App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,3,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,4,0,03/29/2019,home,14781,537,UNC Pembroke,9,True,13,12,1,win,1656192,11276,1866043,2019
1,0,0.2,0.0,3,4,2,1,0,0,7,4,1,0,0,0,0,0,1,0,0,2,0,19,2,0,0,1,0,4,0,03/30/2019,home,14781,537,UNC Pembroke,9,True,6,10,-4,loss,1656649,11276,1866043,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,2,04/07/2019,home,14781,39,Augusta,9,True,4,5,-1,loss,1658473,11276,1866043,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,2,2,04/10/2019,away,14781,1257,Newberry,9,True,6,4,2,win,1659019,11276,1866043,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,04/20/2019,away,14781,1167,Lander,9,True,4,5,-1,loss,1661512,11276,1866043,2019
1,0,2.0,0.0,4,3,1,0,4,0,11,11,1,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,6,1,04/22/2019,home,14781,1001,Catawba,9,True,4,8,-4,loss,1661623,11276,1866043,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,2,0,04/26/2019,home,14781,30092,Flagler,9,True,6,3,3,win,1662347,11276,1866043,2019
1,0,0.0,0.0,2,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,3,0,04/27/2019,home,14781,30092,Flagler,9,True,7,10,-3,loss,1662768,11276,1866043,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,2,1,0,0,4,0,05/05/2019,home,14781,30154,Young Harris,9,True,6,4,2,win,1664010,11276,1866043,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,1,2,0,05/10/2019,neutral,14781,159,Columbus St.,9,True,3,1,2,win,1731257,11276,1866043,2019
1,1,2.0,0.0,4,2,2,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,32,3,1,0,1,0,1,0,05/12/2019,neutral,14781,30154,Young Harris,9,True,2,5,-3,loss,1732270,11276,1866043,2019
