App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2021,home,15580,678,Stetson,9,True,7,6,1,win,2020298,235,1985246,2021
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,4,1,0,04/07/2021,home,15580,228,Florida A&M,9,True,10,0,10,win,2020411,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2021,away,15580,694,Tennessee,9,True,4,6,-2,loss,2020455,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2021,away,15580,694,Tennessee,9,True,4,5,-1,loss,2020607,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2021,away,15580,694,Tennessee,9,True,7,6,1,win,2020870,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2021,home,15580,234,Florida St.,10,True,3,2,1,win,2021036,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2021,home,15580,434,Missouri,9,True,8,5,3,win,2021198,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2021,home,15580,736,Vanderbilt,9,True,11,8,3,win,2022663,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2021,home,15580,736,Vanderbilt,9,True,5,3,2,win,2022899,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2021,home,15580,678,Stetson,9,True,9,6,3,win,2023015,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/06/2021,away,15580,334,Kentucky,9,True,5,7,-2,loss,2023078,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2021,away,15580,334,Kentucky,9,True,8,5,3,win,2023211,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2021,home,15580,257,Georgia,9,True,1,6,-5,loss,2023765,235,1985246,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,1,0,05/20/2021,away,15580,31,Arkansas,9,True,1,6,-5,loss,2023862,235,1985246,2021
1,0,0.0,0.0,2,3,3,0,0,0,3,2,1,0,0,1,1,1,0,3,3,0,0,8,0,0,0,0,0,2,0,0,05/22/2021,away,15580,31,Arkansas,9,True,3,9,-6,loss,2024002,235,1985246,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,06/04/2021,home,15580,651,South Fla.,9,True,3,5,-2,loss,2081157,235,1985246,2021
