App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,4,2,0,0,0,3,0,03/25/2018,away,12973,528,Oregon St.,9,True,8,4,4,win,93614,756,1531376,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,1,0,0,0,1,1,0,0,0,13,2,1,0,0,0,3,0,03/29/2018,away,12973,657,Southern California,9,True,0,1,-1,loss,94529,756,1531376,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,18,2,2,0,0,1,2,0,03/30/2018,away,12973,657,Southern California,9,True,5,2,3,win,94750,756,1531376,2018
0,0,2.2,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,3,0,0,0,18,3,3,1,0,0,4,0,03/31/2018,away,12973,657,Southern California,9,True,9,5,4,win,95207,756,1531376,2018
0,0,1.0,0.0,3,3,3,0,1,0,6,6,1,0,0,2,0,0,0,0,0,0,0,26,1,1,0,0,0,3,1,04/07/2018,home,12973,196,East Carolina,9,True,2,7,-5,loss,96823,756,1531376,2018
0,0,1.1,0.0,2,0,0,0,3,0,7,6,0,0,0,0,0,1,0,1,1,0,0,23,0,1,1,0,0,5,1,04/10/2018,home,12973,260,Gonzaga,9,True,5,3,2,win,97558,756,1531376,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,3,2,0,0,0,3,0,04/13/2018,home,12973,529,Oregon,9,True,2,1,1,win,98203,756,1531376,2018
0,0,2.2,0.0,2,1,1,2,0,0,12,10,1,0,0,1,0,0,1,2,0,0,0,41,5,3,0,0,0,3,0,04/15/2018,home,12973,529,Oregon,13,True,4,6,-2,loss,99325,756,1531376,2018
0,0,1.0,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,2,04/21/2018,away,12973,107,California,9,True,2,5,-3,loss,100353,756,1531376,2018
0,0,2.2,0.0,2,2,2,0,2,0,10,9,1,0,0,1,0,0,0,2,2,0,1,25,3,3,0,1,0,3,1,04/23/2018,home,12973,536,UTRGV,9,True,3,5,-2,loss,101436,756,1531376,2018
0,0,2.2,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,3,1,1,0,0,3,1,04/29/2018,home,12973,754,Washington St.,9,True,6,5,1,win,103328,756,1531376,2018
0,0,2.2,0.0,1,1,1,0,4,0,8,8,0,0,0,0,0,0,0,2,1,0,0,32,3,0,0,1,0,3,3,05/04/2018,away,12973,28,Arizona St.,9,True,3,4,-1,loss,103871,756,1531376,2018
0,0,2.1,0.0,4,2,2,0,1,0,11,10,1,0,0,0,0,0,0,1,0,0,1,29,3,3,0,0,1,3,0,05/06/2018,away,12973,28,Arizona St.,9,True,7,6,1,win,104673,756,1531376,2018
0,0,2.0,0.0,1,0,0,2,2,0,11,6,1,0,0,0,0,1,2,0,0,2,0,49,2,2,0,0,0,2,1,05/13/2018,home,12973,110,UCLA,11,True,6,4,2,win,105720,756,1531376,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,3,0,05/17/2018,away,12973,732,Utah,9,True,6,4,2,win,105994,756,1531376,2018
0,0,3.0,0.0,1,0,0,2,1,0,12,10,0,0,0,0,0,0,0,1,1,0,0,34,5,2,0,0,1,3,0,05/19/2018,away,12973,732,Utah,9,True,13,7,6,win,106356,756,1531376,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,2,0,0,0,28,1,3,0,0,0,2,0,05/24/2018,home,12973,674,Stanford,9,True,7,0,7,win,106618,756,1531376,2018
0,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,1,2,0,0,0,27,1,0,0,0,1,2,3,05/25/2018,home,12973,674,Stanford,9,True,4,2,2,win,106707,756,1531376,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,38,1,4,0,0,0,4,1,06/02/2018,home,12973,149,Coastal Carolina,9,True,11,6,5,win,106911,756,1531376,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,3,0,06/03/2018,neutral,12973,164,UConn,9,True,9,6,3,win,106958,756,1531376,2018
0,0,1.1,0.0,2,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,3,0,06/08/2018,neutral,12973,97,Cal St. Fullerton,9,True,8,5,3,win,106984,756,1531376,2018
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,16,1,2,1,0,0,2,0,06/10/2018,neutral,12973,97,Cal St. Fullerton,10,True,6,5,1,win,106998,756,1531376,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,13,2,1,0,1,0,2,0,06/16/2018,neutral,12973,430,Mississippi St.,9,True,0,1,-1,loss,107003,756,1531376,2018
0,0,1.0,0.0,3,4,4,2,2,0,8,6,1,0,0,1,0,0,1,3,1,0,0,36,1,0,0,1,0,4,1,06/18/2018,neutral,12973,528,Oregon St.,9,True,5,14,-9,loss,107007,756,1531376,2018
