App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,11,4,3,2,3,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,0,04/10/2021,away,15580,707,Thiel,9,True,5,4,1,win,2041024,30064,1887026,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2021,away,15580,707,Thiel,9,True,15,6,9,win,2041026,30064,1887026,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2021,home,15580,707,Thiel,9,True,9,8,1,win,2041028,30064,1887026,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2021,home,15580,30069,Franciscan,9,True,2,6,-4,loss,2071067,30064,1887026,2021
1,1,6.0,0.0,7,3,1,0,4,0,27,25,0,0,0,0,0,0,0,0,0,2,0,73,7,7,1,0,0,1,1,0,04/17/2021,away,15580,30084,Geneva,9,True,4,3,1,win,2037439,30064,1887026,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,away,15580,30084,Geneva,9,True,20,1,19,win,2037440,30064,1887026,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2021,home,15580,30084,Geneva,9,True,10,1,9,win,2037441,30064,1887026,2021
1,1,6.2,0.0,6,0,0,1,1,0,28,27,1,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,1,0,0,04/23/2021,away,15580,1434,Waynesburg,9,True,2,3,-1,loss,2045759,30064,1887026,2021
1,1,1.0,0.0,6,6,6,0,1,0,10,9,3,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,05/06/2021,home,15580,1451,Westminster (PA),9,True,2,10,-8,loss,2045774,30064,1887026,2021
1,1,9.0,1,9,2,1,0,2,0,38,36,1,1,0,0,0,1,0,0,0,0,1,0,7,18,0,1,0,1,0,0,05/08/2021,home,15580,751,Wash. & Jeff.,9,True,1,2,-1,loss,2028461,30064,1887026,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2021,home,15580,59,Bethany (WV),9,True,2,0,2,win,2028462,30064,1887026,2021
1,1,6.0,0.0,9,6,6,2,1,0,30,27,1,0,0,1,0,0,0,0,0,1,0,102,6,11,0,1,0,1,0,0,05/13/2021,away,15580,751,Wash. & Jeff.,9,True,1,7,-6,loss,2078434,30064,1887026,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/14/2021,neutral,15580,265,Grove City,9,True,5,3,2,win,2079181,30064,1887026,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/14/2021,away,15580,30069,Franciscan,9,True,13,4,9,win,2078437,30064,1887026,2021
