App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,2,2,1,3,0,13,12,2,0,1,0,0,0,0,0,0,0,0,49,2,3,0,0,0,3,1,0,04/11/2022,home,15860,28,Arizona St.,9,True,1,21,-20,loss,2178579,631,2488904,2022
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,2,0,04/15/2022,home,15860,610,Saint Mary's (CA),9,True,0,5,-5,loss,2179442,631,2488904,2022
1,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,04/19/2022,away,15860,630,San Jose St.,9,True,4,5,-1,loss,2180260,631,2488904,2022
1,0,0.1,0.0,0,1,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,13,1,0,0,0,0,3,0,0,04/23/2022,home,15860,541,Pepperdine,9,True,7,10,-3,loss,2181015,631,2488904,2022
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,0,0,04/24/2022,home,15860,541,Pepperdine,9,True,13,12,1,win,2181311,631,2488904,2022
1,0,1.2,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,27,1,3,0,0,0,2,0,0,04/29/2022,away,15860,627,San Diego,9,True,3,8,-5,loss,2182141,631,2488904,2022
1,0,0.2,0.0,2,3,3,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,0,04/30/2022,away,15860,627,San Diego,9,True,4,17,-13,loss,2182607,631,2488904,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,0,05/06/2022,home,15860,551,Portland,9,True,0,9,-9,loss,2183301,631,2488904,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,0,05/08/2022,home,15860,551,Portland,9,True,3,4,-1,loss,2183671,631,2488904,2022
1,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,1,0,05/10/2022,home,15860,630,San Jose St.,9,True,10,9,1,win,2274145,631,2488904,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,05/14/2022,away,15860,260,Gonzaga,15,True,3,5,-2,loss,2184170,631,2488904,2022
1,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,05/15/2022,away,15860,260,Gonzaga,9,True,1,4,-3,loss,2184244,631,2488904,2022
1,0,2.2,0.0,2,1,1,4,1,0,13,8,0,0,0,0,0,1,0,2,2,0,0,63,2,3,0,0,0,3,0,0,05/19/2022,away,15860,698,TCU,9,True,6,7,-1,loss,2184482,631,2488904,2022
