App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,21,1,1,1,0,0,5,0,04/05/2019,away,14781,37,Auburn,15,True,9,6,3,win,1723310,31,1758254,2019
1,0,2.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,4,1,04/09/2019,home,14781,527,Oral Roberts,9,True,15,8,7,win,1658846,31,1758254,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,04/12/2019,away,14781,736,Vanderbilt,9,True,2,3,-1,loss,1659076,31,1758254,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,04/14/2019,away,14781,736,Vanderbilt,9,True,14,12,2,win,1659833,31,1758254,2019
1,0,3.0,0.0,0,0,0,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,47,5,1,1,0,0,3,0,04/19/2019,home,14781,430,Mississippi St.,9,True,12,5,7,win,1660782,31,1758254,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,0,04/23/2019,home,14781,508,Northwestern St.,9,True,19,2,17,win,1661650,31,1758254,2019
1,0,2.0,0.0,4,2,2,0,3,0,9,8,2,0,0,0,0,0,0,1,0,1,0,36,1,1,1,0,0,2,0,04/26/2019,home,14781,694,Tennessee,9,True,11,9,2,win,1662358,31,1758254,2019
1,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,05/03/2019,away,14781,334,Kentucky,9,True,5,2,3,win,1663355,31,1758254,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/05/2019,away,14781,334,Kentucky,9,True,3,4,-1,loss,1730790,31,1758254,2019
1,0,4.0,0.0,1,0,0,1,4,0,13,12,1,0,0,0,0,0,0,3,0,0,0,44,3,4,1,0,0,2,0,05/10/2019,home,14781,365,LSU,9,True,11,6,5,win,1664230,31,1758254,2019
1,0,1.1,0.0,3,1,1,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,15,3,1,0,0,0,2,0,05/16/2019,away,14781,697,Texas A&M,9,True,7,3,4,win,1664695,31,1758254,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,1,1,0,1,1,0,0,14,0,1,0,0,0,3,1,05/18/2019,away,14781,697,Texas A&M,9,True,1,6,-5,loss,1664940,31,1758254,2019
1,0,1.2,0.0,2,1,1,1,2,0,9,6,0,0,0,0,1,0,0,2,2,1,1,0,2,2,1,0,0,2,0,05/22/2019,neutral,14781,433,Ole Miss,9,True,5,3,2,win,1733152,31,1758254,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,2,0,05/24/2019,neutral,14781,433,Ole Miss,9,True,2,3,-1,loss,1733228,31,1758254,2019
1,0,1.2,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,2,2,05/31/2019,home,14781,127,Central Conn. St.,9,True,11,5,6,win,1733680,31,1758254,2019
1,0,2.1,0.0,5,3,3,1,2,0,12,11,0,0,0,1,0,0,0,2,0,0,0,53,1,3,0,0,0,3,0,06/09/2019,away,14781,433,Ole Miss,9,True,5,13,-8,loss,1734051,31,1758254,2019
1,0,2.1,0.0,3,2,2,1,4,0,11,10,0,0,0,2,0,0,0,0,0,0,0,44,1,2,0,0,0,2,0,06/17/2019,neutral,14781,700,Texas Tech,9,True,4,5,-1,loss,1734075,31,1758254,2019
