App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,2,0,2,2,0,15,11,1,0,0,0,0,1,0,2,0,1,0,54,3,4,1,0,0,4,0,0,04/09/2022,home,15860,457,North Carolina,10,True,9,8,1,win,2178079,367,2347073,2022
1,0,1.2,0.0,2,1,1,2,1,0,10,6,1,0,0,0,0,1,0,2,2,0,1,28,2,2,0,0,0,6,1,0,04/16/2022,away,15860,234,Florida St.,9,True,9,10,-1,loss,2179749,367,2347073,2022
1,0,1.1,0.0,1,1,1,2,2,0,7,5,1,0,0,0,0,0,0,2,0,0,0,41,2,0,0,0,1,8,1,0,04/19/2022,home,15860,334,Kentucky,9,True,4,2,2,win,2180205,367,2347073,2022
1,0,0.1,0.0,2,2,2,1,1,0,4,3,2,0,0,0,0,0,0,2,2,0,0,21,0,0,0,0,0,8,1,0,04/23/2022,home,15860,490,NC State,9,True,10,15,-5,loss,2181020,367,2347073,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,1,0,04/24/2022,home,15860,490,NC State,9,True,11,7,4,win,2181403,367,2347073,2022
1,0,1.0,0.0,2,2,2,1,3,0,6,5,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,04/30/2022,home,15860,147,Clemson,9,True,10,8,2,win,2182441,367,2347073,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,9,0,0,05/01/2022,home,15860,147,Clemson,9,True,18,15,3,win,2182800,367,2347073,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,7,0,0,05/03/2022,away,15860,736,Vanderbilt,9,True,1,0,1,win,2182996,367,2347073,2022
1,0,1.2,0.0,4,1,1,1,1,0,10,9,0,0,0,0,0,0,0,1,1,0,0,37,1,3,0,0,0,5,0,0,05/15/2022,away,15860,742,Virginia Tech,9,True,4,6,-2,loss,2184287,367,2347073,2022
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,1,2,1,0,05/19/2022,home,15860,746,Virginia,9,True,4,1,3,win,2184483,367,2347073,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,4,0,0,05/21/2022,home,15860,746,Virginia,9,True,11,3,8,win,2184732,367,2347073,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,14,1,0,0,0,0,6,0,0,05/25/2022,neutral,15860,545,Pittsburgh,9,True,5,6,-1,loss,2275470,367,2347073,2022
1,0,3.1,0.0,4,3,3,1,1,0,14,13,0,0,0,0,0,0,0,2,1,0,0,52,4,4,0,0,0,2,0,0,06/05/2022,home,15860,529,Oregon,9,True,8,5,3,win,2276048,367,2347073,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,5,0,0,06/06/2022,home,15860,418,Michigan,9,True,11,9,2,win,2276184,367,2347073,2022
1,0,1.1,0.0,2,1,1,3,3,0,10,6,0,0,0,0,0,1,0,1,0,0,0,39,0,1,0,1,0,6,2,0,06/10/2022,away,15860,697,Texas A&M,9,True,4,5,-1,loss,2276242,367,2347073,2022
