App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,30081,Penn St. Harrisburg,9,True,5,11,-6,loss,1659255,390,1987237,2019
1,1,7.0,0.0,5,5,5,4,7,0,30,24,0,0,0,0,1,0,0,0,0,1,1,0,3,10,0,1,0,1,3,04/13/2019,home,14781,30081,Penn St. Harrisburg,9,True,3,10,-7,loss,1659564,390,1987237,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,30081,Penn St. Harrisburg,9,True,7,17,-10,loss,1666500,390,1987237,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,away,14781,243,Frostburg St.,9,True,17,1,16,win,1657654,390,1987237,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,away,14781,75,Bridgewater (VA),9,True,6,3,3,win,1660677,390,1987237,2019
1,1,4.0,0.0,11,8,8,4,1,0,25,21,2,0,0,0,2,0,0,0,0,0,0,0,2,7,0,1,0,1,0,04/19/2019,away,14781,815,York (PA),9,True,4,8,-4,loss,1661018,390,1987237,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,815,York (PA),9,True,0,7,-7,loss,1661300,390,1987237,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,815,York (PA),9,True,4,8,-4,loss,1668945,390,1987237,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,home,14781,30164,Southern Va.,9,True,0,2,-2,loss,1726306,390,1987237,2019
1,1,7.0,0.0,11,4,4,1,4,0,32,31,2,1,0,0,0,0,0,0,0,0,0,117,6,9,1,0,0,1,1,04/27/2019,home,14781,611,St. Mary's (MD),9,True,12,6,6,win,1662548,390,1987237,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,611,St. Mary's (MD),9,True,4,1,3,win,1665570,390,1987237,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,611,St. Mary's (MD),9,True,14,10,4,win,1662226,390,1987237,2019
1,1,4.0,0.0,9,9,8,5,2,0,26,20,0,0,0,2,5,0,0,0,0,0,1,82,4,6,0,1,0,1,0,05/03/2019,home,14781,139,Chris. Newport,9,True,7,19,-12,loss,1730234,390,1987237,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,neutral,14781,815,York (PA),9,True,16,6,10,win,1729811,390,1987237,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,139,Chris. Newport,9,True,4,11,-7,loss,1730331,390,1987237,2019
