App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,0,2,0,04/09/2017,home,12560,756,Washington,9,True,6,5,1,win,218006,110,1862951,2017
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,24,0,2,0,0,0,3,0,04/14/2017,away,12560,674,Stanford,9,True,3,5,-2,loss,219364,110,1862951,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,04/15/2017,away,12560,674,Stanford,10,True,7,6,1,win,219863,110,1862951,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,3,1,0,0,0,3,0,04/18/2017,home,12560,99,Long Beach St.,11,True,2,1,1,win,220584,110,1862951,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,3,0,04/21/2017,home,12560,528,Oregon St.,10,True,2,4,-2,loss,221158,110,1862951,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,2,0,04/22/2017,home,12560,528,Oregon St.,9,True,7,1,6,win,221450,110,1862951,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,04/23/2017,home,12560,528,Oregon St.,9,True,1,2,-1,loss,222072,110,1862951,2017
0,0,1.1,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,1,2,0,0,0,3,0,04/29/2017,home,12560,90,Cal Poly,9,True,3,6,-3,loss,223481,110,1862951,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,05/02/2017,home,12560,626,San Diego St.,9,True,6,8,-2,loss,224390,110,1862951,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,0,3,2,05/05/2017,away,12560,657,Southern California,9,True,4,2,2,win,224765,110,1862951,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,05/09/2017,away,12560,97,Cal St. Fullerton,9,True,3,4,-1,loss,225806,110,1862951,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,05/12/2017,away,12560,754,Washington St.,9,True,1,7,-6,loss,226073,110,1862951,2017
0,0,1.0,0.0,3,3,3,0,2,0,6,5,0,0,0,0,0,0,0,2,0,1,0,22,1,0,0,0,0,2,0,05/13/2017,away,12560,754,Washington St.,9,True,3,7,-4,loss,226323,110,1862951,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,3,0,05/14/2017,away,12560,754,Washington St.,9,True,12,2,10,win,226530,110,1862951,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,05/20/2017,home,12560,732,Utah,9,True,5,3,2,win,227118,110,1862951,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,2,0,05/21/2017,home,12560,732,Utah,9,True,8,3,5,win,227264,110,1862951,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,05/23/2017,away,12560,109,UC Irvine,9,True,4,12,-8,loss,227326,110,1862951,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/26/2017,away,12560,529,Oregon,9,True,1,2,-1,loss,227480,110,1862951,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,05/27/2017,away,12560,529,Oregon,9,True,10,1,9,win,227564,110,1862951,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,06/02/2017,neutral,12560,703,Texas,9,True,2,3,-1,loss,227698,110,1862951,2017
