App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2021,neutral,15580,161,Concordia-M'head,9,True,5,4,1,win,2062561,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2021,away,15580,30031,Northwestern-St. Paul,10,True,9,10,-1,loss,2050526,30035,2473961,2021
1,0,3.0,0.0,1,0,0,1,2,0,12,10,0,0,1,0,0,1,0,0,0,0,0,0,5,1,0,0,0,2,0,0,03/22/2021,away,15580,30031,Northwestern-St. Paul,9,True,5,6,-1,loss,2050528,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/25/2021,neutral,15580,60,Bethel (MN),9,True,4,3,1,win,2055663,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/25/2021,neutral,15580,60,Bethel (MN),9,True,2,9,-7,loss,2055664,30035,2473961,2021
1,0,0.1,0.0,1,2,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,03/29/2021,away,15580,612,Saint Mary's (MN),9,True,4,10,-6,loss,2062265,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2021,away,15580,612,Saint Mary's (MN),9,True,12,10,2,win,2062266,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2021,away,15580,8597,Martin Luther,9,True,27,0,27,win,2069098,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2021,home,15580,618,St. Scholastica,10,True,5,4,1,win,2020733,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2021,home,15580,618,St. Scholastica,9,True,0,8,-8,loss,2026597,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2021,away,15580,30038,Bethany Lutheran,9,True,11,6,5,win,2021117,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,home,15580,1267,Northland,9,True,19,6,13,win,2071473,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2021,away,15580,8597,Martin Luther,9,True,11,0,11,win,2026072,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2021,home,15580,1226,Minn.-Morris,9,True,12,2,10,win,2074975,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2021,home,15580,1226,Minn.-Morris,9,True,11,7,4,win,2024648,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2021,away,15580,804,Wis.-Superior,10,True,14,15,-1,loss,2046468,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2021,away,15580,804,Wis.-Superior,9,True,11,0,11,win,2046471,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2021,away,15580,30039,North Central (MN),9,True,15,2,13,win,2023257,30035,2473961,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2021,away,15580,30039,North Central (MN),9,True,10,6,4,win,2025327,30035,2473961,2021
