App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,732,Utah,9,True,13,6,7,win,1664039,107,2110629,2019
1,1,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,3,1,1,0,0,1,0,05/07/2019,away,14781,629,San Francisco,9,True,10,5,5,win,1664120,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,home,14781,674,Stanford,9,True,7,10,-3,loss,1664207,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,home,14781,674,Stanford,9,True,18,2,16,win,1664332,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/12/2019,home,14781,674,Stanford,9,True,2,5,-3,loss,1664466,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,home,14781,28,Arizona St.,11,True,5,6,-1,loss,1664784,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/19/2019,home,14781,28,Arizona St.,9,True,3,2,1,win,1733014,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/23/2019,away,14781,756,Washington,9,True,18,8,10,win,1665058,107,2110629,2019
1,1,2.1,0.0,4,2,1,1,2,0,12,11,0,1,0,0,0,0,0,0,0,0,0,43,4,1,0,0,0,1,1,05/24/2019,away,14781,756,Washington,9,True,4,3,1,win,1665068,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/31/2019,neutral,14781,698,TCU,9,True,2,13,-11,loss,1733681,107,2110629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,06/01/2019,neutral,14781,127,Central Conn. St.,9,True,4,7,-3,loss,1733683,107,2110629,2019
