App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,5,5,2,2,0,9,7,0,0,0,2,0,0,0,1,0,0,0,38,0,2,0,1,0,3,0,0,04/12/2022,home,15860,306,Indiana,9,True,5,6,-1,loss,2178696,305,2492140,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,6,0,0,04/19/2022,home,15860,301,Illinois,9,True,12,6,6,win,2180058,305,2492140,2022
1,0,2.0,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,0,0,1,0,1,0,23,3,1,1,0,0,3,0,0,04/22/2022,home,15860,219,Evansville,10,True,7,6,1,win,2180501,305,2492140,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,2,0,0,0,5,0,0,04/24/2022,home,15860,219,Evansville,9,True,9,12,-3,loss,2181261,305,2492140,2022
1,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,1,0,1,0,0,1,1,0,0,25,2,0,0,1,0,2,0,0,04/29/2022,home,15860,669,Missouri St.,9,True,6,7,-1,loss,2182090,305,2492140,2022
1,0,2.1,0.0,2,1,1,2,2,0,11,7,1,0,0,0,0,1,0,3,3,1,0,49,4,0,0,0,0,3,0,0,05/03/2022,away,15860,301,Illinois,9,True,3,6,-3,loss,2182917,305,2492140,2022
1,0,1.0,0.0,2,1,1,1,1,0,5,3,1,0,0,0,0,0,0,0,0,0,1,15,0,1,0,1,0,2,0,0,05/07/2022,away,15860,72,Bradley,9,True,3,4,-1,loss,2183605,305,2492140,2022
1,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,7,1,0,0,0,0,4,0,0,05/10/2022,away,15860,736,Vanderbilt,11,True,7,8,-1,loss,2183789,305,2492140,2022
1,0,1.2,0.0,3,2,2,1,2,0,10,9,1,0,0,2,0,0,0,1,1,0,0,48,1,2,0,0,0,5,0,0,05/20/2022,home,15860,1045,DBU,9,True,11,10,1,win,2184644,305,2492140,2022
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,2,0,0,05/25/2022,neutral,15860,735,Valparaiso,9,True,8,0,8,win,2275330,305,2492140,2022
1,0,1.0,0.0,2,1,1,1,3,0,7,5,1,0,0,0,0,1,0,2,2,0,0,33,0,0,0,0,0,4,2,0,05/25/2022,neutral,15860,219,Evansville,9,True,1,9,-8,loss,2275343,305,2492140,2022
