App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/31/2019,home,14781,2814,Washburn,9,True,14,9,5,win,1656935,507,1979599,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,04/01/2019,home,14781,2814,Washburn,9,True,16,11,5,win,1656114,507,1979599,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,4,0,04/01/2019,home,14781,2814,Washburn,9,True,7,5,2,win,1656646,507,1979599,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,04/06/2019,home,14781,9011,Fort Hays St.,9,True,4,3,1,win,1658190,507,1979599,2019
1,0,1.1,0.0,0,1,1,5,2,0,9,3,0,0,0,0,1,0,0,2,1,0,1,0,1,1,0,1,0,4,0,04/09/2019,neutral,14781,1314,Pittsburg St.,9,True,2,3,-1,loss,1658840,507,1979599,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,04/13/2019,away,14781,9013,Missouri Western,9,True,10,13,-3,loss,1659827,507,1979599,2019
1,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,0,1,0,0,2,2,0,0,19,0,0,0,1,0,4,1,04/14/2019,away,14781,9013,Missouri Western,9,True,6,7,-1,loss,1660101,507,1979599,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,1,0,0,0,0,0,1,1,0,1,16,1,2,0,0,0,7,0,04/16/2019,away,14781,2814,Washburn,9,True,4,6,-2,loss,1660374,507,1979599,2019
1,0,1.0,0.0,4,3,3,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,44,0,0,1,0,0,4,0,04/18/2019,away,14781,130,Central Mo.,10,True,11,10,1,win,1660704,507,1979599,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,0,4,0,04/24/2019,away,14781,1328,Rockhurst,8,True,6,4,2,win,1661737,507,1979599,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,04/26/2019,home,14781,30136,Lindenwood,9,True,14,10,4,win,1662210,507,1979599,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/28/2019,home,14781,30136,Lindenwood,9,True,3,8,-5,loss,1662984,507,1979599,2019
1,0,2.0,0.0,2,1,1,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,1,3,1,05/03/2019,away,14781,1071,Emporia St.,9,True,4,3,1,win,1663524,507,1979599,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,05/04/2019,away,14781,1071,Emporia St.,9,True,7,3,4,win,1663768,507,1979599,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,0,2,0,0,0,5,1,05/05/2019,away,14781,1071,Emporia St.,9,True,12,6,6,win,1663985,507,1979599,2019
1,0,2.0,0.0,3,1,1,1,3,0,10,9,0,0,0,1,0,0,0,1,0,0,0,33,1,2,0,1,0,3,1,05/10/2019,neutral,14781,30136,Lindenwood,9,True,3,4,-1,loss,1731651,507,1979599,2019
