App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,5,5,2,4,0,13,10,2,0,0,0,0,1,0,2,0,0,0,55,1,1,0,0,0,3,1,04/01/2018,home,12973,331,Kent St.,9,True,6,12,-6,loss,95661,774,1868352,2018
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,04/07/2018,away,12973,503,NIU,9,True,5,3,2,win,96865,774,1868352,2018
0,0,4.0,0.0,2,1,1,2,3,0,16,14,0,0,0,0,3,0,0,0,0,0,0,0,6,3,1,0,0,2,1,04/13/2018,home,12973,71,Bowling Green,9,True,9,4,5,win,98456,774,1868352,2018
0,0,0.2,0.0,2,2,0,1,0,0,6,5,0,0,0,0,2,0,0,2,2,0,0,33,0,2,0,0,0,2,0,04/18/2018,home,12973,416,Michigan St.,9,True,7,10,-3,loss,99678,774,1868352,2018
0,0,3.0,0.0,3,1,1,1,3,0,13,9,0,0,0,0,0,1,0,2,1,0,2,0,0,5,1,0,0,2,0,04/20/2018,home,12973,129,Central Mich.,9,True,8,2,6,win,99996,774,1868352,2018
0,0,2.0,0.0,4,0,0,1,0,0,10,9,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,1,2,0,04/22/2018,home,12973,129,Central Mich.,9,True,5,2,3,win,101074,774,1868352,2018
0,0,0.1,0.0,4,4,3,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,26,1,0,0,0,0,2,0,04/27/2018,away,12973,204,Eastern Mich.,9,True,6,4,2,win,102030,774,1868352,2018
0,0,0.0,0.0,2,3,2,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,04/29/2018,away,12973,204,Eastern Mich.,9,True,12,5,7,win,102999,774,1868352,2018
0,0,1.1,0.0,3,3,3,2,2,0,9,7,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,2,0,05/04/2018,home,12973,414,Miami (OH),9,True,6,10,-4,loss,103855,774,1868352,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,2,0,05/06/2018,home,12973,414,Miami (OH),9,True,1,3,-2,loss,104655,774,1868352,2018
0,0,1.2,0.0,6,7,5,0,1,0,14,10,0,0,0,2,0,3,0,2,2,1,0,44,2,2,0,0,0,4,0,05/08/2018,home,12973,735,Valparaiso,9,True,13,18,-5,loss,104956,774,1868352,2018
0,0,2.0,0.0,0,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,2,0,0,0,3,2,1,0,0,3,0,05/11/2018,away,12973,519,Ohio,9,True,7,6,1,win,105459,774,1868352,2018
0,0,2.2,0.0,1,0,0,1,0,0,10,9,0,0,0,0,0,0,0,1,0,0,0,36,2,6,0,0,0,2,0,05/13/2018,away,12973,519,Ohio,9,True,10,6,4,win,105849,774,1868352,2018
