App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,2,2,04/11/2017,home,12560,2915,Wofford,9,True,8,17,-9,loss,218721,456,1869084,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,19,0,1,0,0,0,2,0,04/15/2017,away,12560,19651,High Point,9,True,3,1,2,win,219910,456,1869084,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,6,0,04/18/2017,home,12560,10411,USC Upstate,9,True,8,4,4,win,220728,456,1869084,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,4,0,04/19/2017,away,12560,694,Tennessee,9,True,2,5,-3,loss,220868,456,1869084,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,3,3,0,0,4,0,0,0,0,0,6,0,04/22/2017,away,12560,115,Campbell,9,True,7,9,-2,loss,222046,456,1869084,2017
0,0,0.2,0.0,2,2,1,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,3,0,04/23/2017,away,12560,115,Campbell,9,True,11,9,2,win,222522,456,1869084,2017
0,0,1.1,0.0,1,1,1,1,2,0,7,5,0,0,0,1,0,1,0,1,0,0,0,30,1,1,0,0,0,2,1,05/02/2017,home,12560,27,App State,9,True,5,3,2,win,224467,456,1869084,2017
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,2,0,05/07/2017,home,12560,563,Radford,9,True,2,5,-3,loss,225635,456,1869084,2017
0,0,1.0,0.0,3,3,3,2,1,0,8,5,1,0,0,0,1,0,0,0,0,0,1,24,0,2,0,0,0,6,1,05/10/2017,away,12560,457,North Carolina,9,True,4,16,-12,loss,225863,456,1869084,2017
0,0,1.2,0.0,2,1,1,1,2,0,8,6,2,0,0,0,0,0,0,0,0,1,0,31,3,0,0,0,0,4,0,05/14/2017,home,12560,363,Longwood,9,True,7,3,4,win,226557,456,1869084,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,2,1,0,0,0,5,0,05/16/2017,away,12560,198,ETSU,9,True,6,4,2,win,226661,456,1869084,2017
0,0,2.0,0.0,3,2,2,1,3,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,4,2,05/18/2017,away,12560,1092,Gardner-Webb,9,True,6,5,1,win,226815,456,1869084,2017
0,0,2.0,0.0,2,0,0,1,0,0,9,7,1,0,0,0,0,0,0,2,2,1,0,39,2,4,0,0,0,3,0,05/25/2017,neutral,12560,1320,Presbyterian,9,True,4,6,-2,loss,227425,456,1869084,2017
0,0,2.1,0.0,3,1,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,3,1,05/27/2017,neutral,12560,1092,Gardner-Webb,9,True,6,3,3,win,227595,456,1869084,2017
