App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,2,4,0,10,8,0,0,0,0,0,0,0,2,2,0,0,45,1,1,0,0,0,2,2,05/05/2017,home,12560,346,Lamar University,9,True,6,5,1,win,224807,521,1642579,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,7,0,05/06/2017,home,12560,346,Lamar University,9,True,6,7,-1,loss,225026,521,1642579,2017
0,0,1.2,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,2,0,0,0,31,3,1,0,0,0,2,0,05/13/2017,home,12560,51,Baylor,9,True,2,3,-1,loss,226313,521,1642579,2017
0,0,2.1,0.0,5,3,3,1,2,0,13,12,0,0,0,0,0,0,0,1,0,0,0,52,1,4,0,1,0,2,0,05/14/2017,home,12560,51,Baylor,9,True,7,8,-1,loss,226519,521,1642579,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,05/19/2017,neutral,12560,522,Oklahoma,9,True,9,7,2,win,227098,521,1642579,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,2,0,0,0,1,3,0,05/20/2017,neutral,12560,522,Oklahoma,9,True,5,2,3,win,227257,521,1642579,2017
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,1,05/24/2017,neutral,12560,700,Texas Tech,9,True,3,0,3,win,227370,521,1642579,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,4,0,05/25/2017,neutral,12560,768,West Virginia,9,True,8,4,4,win,227437,521,1642579,2017
0,0,2.1,0.0,2,1,1,0,3,0,10,10,1,0,0,0,0,0,0,1,0,0,0,37,0,4,1,0,0,5,0,05/27/2017,neutral,12560,768,West Virginia,10,True,4,3,1,win,227610,521,1642579,2017
0,0,2.0,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,0,5,0,0,1,8,0,05/28/2017,neutral,12560,703,Texas,9,True,6,5,1,win,227652,521,1642579,2017
0,0,3.1,0.0,3,1,1,2,3,0,14,12,0,0,0,1,0,0,0,1,0,0,0,54,5,1,0,0,0,2,2,06/02/2017,neutral,12560,669,Missouri St.,9,True,5,6,-1,loss,227694,521,1642579,2017
