App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,1,1,19,1,1,0,0,0,2,0,03/31/2017,away,12560,756,Washington,9,True,4,5,-1,loss,215307,51,1756910,2017
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,2,0,0,0,24,0,4,0,0,0,2,0,04/02/2017,away,12560,756,Washington,9,True,6,3,3,win,216090,51,1756910,2017
0,0,1.1,0.0,1,3,2,3,1,0,8,3,0,0,0,0,1,0,0,2,1,1,1,32,1,2,0,1,0,2,1,04/08/2017,away,12560,700,Texas Tech,9,True,3,5,-2,loss,217374,51,1756910,2017
0,0,1.2,0.0,3,0,0,0,0,0,8,8,0,1,0,0,0,0,0,1,1,0,0,26,1,4,0,0,0,2,0,04/09/2017,away,12560,700,Texas Tech,9,True,10,9,1,win,218107,51,1756910,2017
0,0,2.0,0.0,2,0,0,1,4,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,04/15/2017,home,12560,703,Texas,10,True,3,5,-2,loss,219859,51,1756910,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/18/2017,home,12560,676,SFA,9,True,2,1,1,win,220630,51,1756910,2017
0,0,1.1,0.0,3,2,2,1,2,0,8,7,0,0,0,1,1,0,0,1,1,0,0,38,0,2,0,0,0,2,1,04/22/2017,away,12560,698,TCU,9,True,16,5,11,win,221487,51,1756910,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,04/23/2017,away,12560,698,TCU,9,True,5,8,-3,loss,222112,51,1756910,2017
0,0,3.0,0.0,2,1,1,1,4,0,12,11,1,0,0,0,1,0,0,0,0,0,0,43,3,2,0,0,0,4,1,04/25/2017,home,12560,670,Texas St.,9,True,10,2,8,win,222645,51,1756910,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,3,0,04/28/2017,away,12560,328,Kansas,9,True,5,4,1,win,223102,51,1756910,2017
0,0,1.0,0.0,4,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,04/30/2017,away,12560,328,Kansas,9,True,3,1,2,win,224276,51,1756910,2017
0,0,0.2,0.0,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/10/2017,home,12560,553,Prairie View,9,True,18,1,17,win,225861,51,1756910,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,05/12/2017,away,12560,521,Oklahoma St.,9,True,9,3,6,win,226063,51,1756910,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,05/13/2017,away,12560,521,Oklahoma St.,9,True,3,2,1,win,226313,51,1756910,2017
0,0,1.2,0.0,1,0,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,05/18/2017,home,12560,327,Kansas St.,9,True,21,13,8,win,226769,51,1756910,2017
0,0,0.1,0.0,0,2,1,2,0,0,4,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,2,0,06/02/2017,neutral,12560,697,Texas A&M,9,True,5,8,-3,loss,227696,51,1756910,2017
