App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,8,0,0,04/06/2021,home,15580,43,Austin Peay,9,True,15,0,15,win,2030357,659,1974770,2021
1,0,2.2,0.0,2,1,0,2,3,0,14,10,1,0,0,0,0,1,1,2,2,1,0,47,1,4,1,0,0,4,1,0,04/10/2021,home,15580,503,NIU,9,True,13,12,1,win,2026850,659,1974770,2021
1,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,1,0,0,24,1,2,0,0,1,4,0,0,04/16/2021,away,15580,72,Bradley,9,True,5,4,1,win,2021185,659,1974770,2021
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,04/17/2021,away,15580,72,Bradley,9,True,2,3,-1,loss,2024616,659,1974770,2021
1,0,2.2,0.0,4,4,0,1,5,0,15,13,0,0,0,0,0,1,0,2,0,0,0,64,2,1,0,1,0,2,1,0,04/23/2021,away,15580,735,Valparaiso,9,True,3,4,-1,loss,2030363,659,1974770,2021
1,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,2,1,1,0,28,4,1,1,0,0,6,0,0,04/27/2021,home,15580,454,Murray St.,9,True,5,4,1,win,2075075,659,1974770,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,1,1,0,9,2,0,0,0,1,4,1,0,04/30/2021,home,15580,669,Missouri St.,9,True,3,2,1,win,2030368,659,1974770,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,4,0,0,05/01/2021,home,15580,669,Missouri St.,9,True,6,5,1,win,2030369,659,1974770,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,3,0,0,05/02/2021,home,15580,669,Missouri St.,9,True,5,0,5,win,2030373,659,1974770,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,4,0,0,05/07/2021,away,15580,219,Evansville,9,True,16,7,9,win,2077572,659,1974770,2021
1,0,3.2,0.0,3,0,0,1,3,0,15,14,1,0,0,0,0,0,0,1,1,0,0,55,1,7,0,0,0,3,1,0,05/09/2021,away,15580,219,Evansville,9,True,5,6,-1,loss,2030383,659,1974770,2021
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,1,0,3,0,0,05/14/2021,away,15580,305,Indiana St.,9,True,4,5,-1,loss,2030387,659,1974770,2021
1,0,2.2,0.0,0,1,0,3,4,0,12,7,0,0,0,0,0,1,1,2,2,1,0,49,3,0,1,0,0,3,0,0,05/15/2021,away,15580,305,Indiana St.,11,True,8,7,1,win,2030392,659,1974770,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,4,1,0,05/21/2021,home,15580,1045,DBU,9,True,9,8,1,win,2025361,659,1974770,2021
1,0,1.1,0.0,1,0,0,2,3,0,7,5,0,0,0,0,0,0,0,2,1,0,0,40,0,1,1,0,0,3,1,0,05/22/2021,home,15580,1045,DBU,9,True,5,3,2,win,2024038,659,1974770,2021
1,0,0.2,0.0,1,2,2,2,1,0,6,2,0,0,0,0,0,1,1,1,1,0,1,26,0,1,0,0,0,4,0,0,05/28/2021,neutral,15580,305,Indiana St.,9,True,8,11,-3,loss,2080311,659,1974770,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,1,2,0,0,0,5,0,0,05/29/2021,neutral,15580,305,Indiana St.,9,True,7,9,-2,loss,2080430,659,1974770,2021
