App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,2,0,8,5,0,0,0,0,0,0,0,2,2,1,1,33,2,2,1,0,0,2,2,03/22/2019,away,14781,254,Georgia St.,9,True,14,6,8,win,1654679,702,2124108,2019
1,0,0.2,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,15,0,1,1,0,0,2,0,03/24/2019,away,14781,254,Georgia St.,9,True,4,2,2,win,1655394,702,2124108,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,2,2,03/26/2019,away,14781,1045,DBU,9,True,9,0,9,win,1655745,702,2124108,2019
1,0,2.2,0.0,3,0,0,0,3,0,10,10,0,0,0,0,0,0,0,1,0,0,0,32,3,1,0,0,0,2,1,03/29/2019,home,14781,646,South Alabama,9,True,6,3,3,win,1656238,702,2124108,2019
1,0,2.0,0.0,4,3,1,2,1,0,13,11,0,0,0,0,0,0,0,1,0,0,0,42,3,2,0,0,0,2,1,03/31/2019,home,14781,646,South Alabama,9,True,11,5,6,win,1656932,702,2124108,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,home,14781,32,Little Rock,9,True,3,13,-10,loss,1657774,702,2124108,2019
1,0,2.2,0.0,2,2,2,4,1,0,14,8,1,0,0,0,0,1,0,1,1,0,1,52,1,4,0,0,0,4,1,04/06/2019,home,14781,32,Little Rock,9,True,7,9,-2,loss,1658187,702,2124108,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,5,0,04/09/2019,home,14781,51,Baylor,13,True,2,1,1,win,1658842,702,2124108,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,28,3,3,0,0,0,2,0,04/12/2019,away,14781,30,Arkansas St.,9,True,4,3,1,win,1659356,702,2124108,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,04/14/2019,away,14781,30,Arkansas St.,9,True,5,3,2,win,1659808,702,2124108,2019
1,0,1.0,0.0,2,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,5,0,04/16/2019,home,14781,698,TCU,9,True,6,3,3,win,1660415,702,2124108,2019
1,0,2.2,0.0,8,3,3,2,3,0,17,14,0,0,0,0,0,0,0,0,0,1,0,69,4,0,0,0,0,2,2,04/18/2019,home,14781,671,Louisiana,9,True,9,8,1,win,1660725,702,2124108,2019
1,0,3.0,0.0,4,3,2,0,2,0,14,14,1,0,0,1,3,0,0,0,0,0,0,46,1,6,0,1,0,2,1,04/27/2019,away,14781,27,App State,9,True,7,9,-2,loss,1728101,702,2124108,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,04/30/2019,home,14781,1045,DBU,9,True,1,7,-6,loss,1663223,702,2124108,2019
1,0,3.1,0.0,1,1,0,2,0,0,14,10,0,0,0,0,1,1,0,1,0,1,0,51,7,2,0,0,1,2,0,05/03/2019,away,14781,498,ULM,9,True,10,2,8,win,1730242,702,2124108,2019
1,0,1.1,0.0,1,0,0,2,0,0,6,4,0,0,0,0,1,0,1,1,0,0,0,13,2,1,0,0,0,3,0,05/05/2019,away,14781,498,ULM,9,True,3,6,-3,loss,1664047,702,2124108,2019
1,0,2.1,0.0,4,3,3,1,0,0,11,9,0,0,0,1,0,0,0,1,0,0,1,37,2,3,0,0,0,2,0,05/10/2019,home,14781,149,Coastal Carolina,11,True,6,8,-2,loss,1664318,702,2124108,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,1,0,0,2,2,0,0,18,1,1,0,0,0,2,0,05/12/2019,home,14781,149,Coastal Carolina,9,True,6,3,3,win,1664556,702,2124108,2019
1,0,1.2,0.0,3,1,1,1,0,0,9,8,0,1,0,1,0,0,0,0,0,0,0,32,3,2,0,0,0,2,0,05/16/2019,away,14781,670,Texas St.,9,True,5,3,2,win,1664766,702,2124108,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,away,14781,670,Texas St.,9,True,11,13,-2,loss,1664869,702,2124108,2019
1,0,1.2,0.0,5,6,5,3,1,0,14,10,0,0,0,1,0,1,0,0,0,0,0,58,3,1,0,1,0,2,0,05/23/2019,neutral,14781,498,ULM,9,True,5,18,-13,loss,1733276,702,2124108,2019
