App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2021,home,15580,331,Kent St.,9,True,14,2,12,win,2065198,175,2131079,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2021,home,15580,331,Kent St.,9,True,3,11,-8,loss,2065338,175,2131079,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2021,away,15580,331,Kent St.,9,True,10,5,5,win,2019205,175,2131079,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2021,away,15580,331,Kent St.,9,True,4,0,4,win,2019452,175,2131079,2021
1,0,1.2,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,2,0,0,0,27,0,2,0,0,0,3,1,0,03/30/2021,home,15580,5,Akron,9,True,18,7,11,win,2019606,175,2131079,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2021,away,15580,812,Xavier,9,True,4,1,3,win,2019763,175,2131079,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2021,away,15580,812,Xavier,9,True,1,5,-4,loss,2019863,175,2131079,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,13,1,1,0,0,0,3,0,0,04/03/2021,home,15580,812,Xavier,9,True,16,24,-8,loss,2020109,175,2131079,2021
1,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,1,0,04/03/2021,home,15580,812,Xavier,9,True,11,14,-3,loss,2025694,175,2131079,2021
1,0,1.2,0.0,2,4,4,1,2,0,9,7,0,0,0,2,0,1,0,0,0,0,0,37,2,1,0,0,0,3,1,0,04/10/2021,away,15580,173,Davidson,9,True,9,12,-3,loss,2069695,175,2131079,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2021,away,15580,173,Davidson,9,True,11,5,6,win,2020907,175,2131079,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,home,15580,248,George Mason,9,True,11,1,10,win,2021409,175,2131079,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,home,15580,248,George Mason,9,True,12,10,2,win,2024607,175,2131079,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,0,04/18/2021,home,15580,248,George Mason,9,True,14,3,11,win,2021578,175,2131079,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2021,away,15580,575,Richmond,9,True,8,3,5,win,2023142,175,2131079,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2021,away,15580,575,Richmond,9,True,3,2,1,win,2023315,175,2131079,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2021,away,15580,575,Richmond,9,True,5,2,3,win,2025511,175,2131079,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2021,away,15580,575,Richmond,9,True,20,10,10,win,2023434,175,2131079,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2021,away,15580,768,West Virginia,9,True,6,7,-1,loss,2079102,175,2131079,2021
1,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,15,2,1,0,0,0,9,0,0,05/16/2021,away,15580,768,West Virginia,9,True,6,12,-6,loss,2079106,175,2131079,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/20/2021,home,15580,249,George Washington,9,True,6,4,2,win,2080218,175,2131079,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/21/2021,home,15580,249,George Washington,9,True,11,4,7,win,2080175,175,2131079,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/21/2021,home,15580,249,George Washington,9,True,7,4,3,win,2080177,175,2131079,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/22/2021,home,15580,249,George Washington,9,True,14,9,5,win,2025533,175,2131079,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/27/2021,neutral,15580,606,Saint Joseph's,9,True,11,5,6,win,2080383,175,2131079,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/28/2021,neutral,15580,572,Rhode Island,9,True,3,1,2,win,2080384,175,2131079,2021
1,0,2.0,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,46,2,2,0,0,0,6,1,0,05/29/2021,home,15580,740,VCU,9,True,6,7,-1,loss,2080385,175,2131079,2021
