App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,04/23/2019,home,14781,94,CSU Bakersfield,9,True,6,3,3,win,1661670,111,2130722,2019
1,0,3.0,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,45,2,5,1,0,0,3,0,04/26/2019,home,14781,104,UC Santa Barbara,9,True,9,4,5,win,1662319,111,2130722,2019
1,0,1.0,0.0,0,2,2,3,1,0,6,1,0,0,0,0,1,0,0,0,0,1,1,32,1,1,1,0,0,5,0,04/30/2019,home,14781,465,UNLV,9,True,11,7,4,win,1663113,111,2130722,2019
1,0,1.0,0.0,1,2,2,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,29,0,1,0,1,0,2,0,05/04/2019,away,14781,99,Long Beach St.,9,True,4,6,-2,loss,1663616,111,2130722,2019
1,0,2.0,0.0,2,1,1,4,3,0,12,8,0,0,0,0,1,0,0,0,0,0,0,50,1,2,0,0,0,2,2,05/11/2019,home,14781,97,Cal St. Fullerton,9,True,5,13,-8,loss,1664459,111,2130722,2019
1,0,1.0,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,2,0,05/12/2019,home,14781,97,Cal St. Fullerton,9,True,8,3,5,win,1664578,111,2130722,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,6,0,05/14/2019,home,14781,1104,Grand Canyon,9,True,7,10,-3,loss,1664621,111,2130722,2019
1,0,2.0,0.0,3,1,1,1,4,0,10,8,0,0,0,0,0,0,0,0,0,1,0,39,1,1,0,0,0,2,1,05/18/2019,away,14781,90,Cal Poly,9,True,4,7,-3,loss,1664914,111,2130722,2019
1,0,2.2,0.0,1,0,0,0,3,0,9,9,1,0,0,0,0,0,0,1,0,0,0,32,1,4,0,0,1,2,0,05/19/2019,away,14781,90,Cal Poly,9,True,6,5,1,win,1665039,111,2130722,2019
1,0,1.1,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,19,3,1,0,0,0,3,0,05/24/2019,home,14781,109,UC Irvine,9,True,3,1,2,win,1665073,111,2130722,2019
1,0,0.1,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,6,0,05/25/2019,home,14781,109,UC Irvine,9,True,7,22,-15,loss,1665084,111,2130722,2019
