App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,1,2,0,0,1,3,0,03/31/2019,home,14781,522,Oklahoma,9,True,5,1,4,win,1656810,768,1888725,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,4,1,04/03/2019,home,14781,545,Pittsburgh,9,True,5,4,1,win,1657459,768,1888725,2019
1,0,0.2,0.0,3,5,5,2,1,0,7,5,0,0,0,1,0,0,1,0,0,0,0,24,0,1,0,1,0,2,0,04/06/2019,away,14781,521,Oklahoma St.,9,True,5,9,-4,loss,1657838,768,1888725,2019
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,1,0,0,0,21,1,0,0,0,1,3,2,04/07/2019,away,14781,521,Oklahoma St.,9,True,4,2,2,win,1658307,768,1888725,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,5,0,04/13/2019,home,14781,700,Texas Tech,9,True,4,3,1,win,1659437,768,1888725,2019
1,0,2.2,0.0,2,0,0,0,5,0,11,11,0,0,0,0,1,0,0,2,2,0,0,40,3,0,1,0,0,3,2,04/20/2019,home,14781,328,Kansas,11,True,4,3,1,win,1661516,768,1888725,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,1,0,0,1,1,0,0,25,3,0,1,0,0,3,1,04/26/2019,away,14781,703,Texas,9,True,3,2,1,win,1662127,768,1888725,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,1,5,0,04/27/2019,away,14781,703,Texas,9,True,9,8,1,win,1662405,768,1888725,2019
1,0,3.1,0.0,2,1,1,1,2,0,13,12,0,0,0,1,0,0,0,3,0,0,0,46,6,2,0,0,0,2,0,05/05/2019,home,14781,698,TCU,9,True,6,5,1,win,1663952,768,1888725,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,1,3,1,05/12/2019,away,14781,327,Kansas St.,9,True,7,4,3,win,1664484,768,1888725,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,05/18/2019,home,14781,249,George Washington,9,True,13,2,11,win,1664970,768,1888725,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,05/23/2019,neutral,14781,700,Texas Tech,9,True,5,1,4,win,1733263,768,1888725,2019
1,0,2.2,0.0,2,2,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,42,3,2,0,0,0,4,1,05/26/2019,neutral,14781,521,Oklahoma St.,9,True,2,5,-3,loss,1733231,768,1888725,2019
1,0,2.1,0.0,3,4,4,3,4,0,13,10,1,0,0,1,0,0,0,1,0,0,0,65,1,2,0,1,0,3,0,06/02/2019,away,14781,697,Texas A&M,9,True,10,11,-1,loss,1733744,768,1888725,2019
