App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,6.0,0.0,6,2,2,2,4,0,25,22,1,0,0,1,0,0,0,2,2,0,1,100,4,9,0,0,0,3,1,03/22/2019,away,14781,30055,Cal St. Monterey Bay,9,True,7,12,-5,loss,1654618,30198,2119406,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,03/29/2019,home,14781,103,Stanislaus St.,9,True,14,8,6,win,1656115,30198,2119406,2019
1,0,1.1,0.0,2,4,1,2,2,0,11,8,1,0,0,0,1,1,0,0,0,0,0,42,2,0,0,0,0,2,0,03/30/2019,home,14781,103,Stanislaus St.,9,True,7,17,-10,loss,1656419,30198,2119406,2019
1,0,0.0,0.0,2,1,1,1,0,0,4,2,0,0,0,0,0,1,0,1,1,0,0,17,0,0,0,0,0,2,0,03/30/2019,home,14781,103,Stanislaus St.,9,True,4,11,-7,loss,1666045,30198,2119406,2019
1,0,0.2,0.0,1,1,1,2,0,0,5,2,0,0,0,0,1,0,1,2,2,0,1,12,1,1,0,0,0,6,0,03/31/2019,home,14781,103,Stanislaus St.,10,True,4,7,-3,loss,1656836,30198,2119406,2019
1,1,3.0,0.0,4,4,3,2,1,0,18,13,0,0,0,0,0,1,0,0,0,2,0,0,5,3,0,1,0,1,0,04/06/2019,away,14781,95,Chico St.,9,True,3,12,-9,loss,1657969,30198,2119406,2019
1,0,3.2,0.0,0,0,0,1,1,0,13,10,0,0,0,0,0,1,0,2,0,1,0,39,2,8,0,0,1,2,1,04/13/2019,home,14781,100,Cal State LA,9,True,12,4,8,win,1659791,30198,2119406,2019
1,0,1.2,0.0,2,0,0,2,2,0,9,7,0,0,0,0,0,0,0,1,0,0,0,35,0,3,0,0,0,2,0,04/14/2019,away,14781,100,Cal State LA,9,True,6,7,-1,loss,1668203,30198,2119406,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,2,1,0,0,14,2,0,0,0,0,5,0,04/19/2019,away,14781,93,Cal St. San B'dino,9,True,14,6,8,win,1660970,30198,2119406,2019
1,0,7.1,0.0,8,3,3,2,5,0,30,27,2,0,0,1,1,1,0,3,2,0,0,103,6,8,0,0,0,3,0,04/20/2019,home,14781,93,Cal St. San B'dino,9,True,7,9,-2,loss,1661285,30198,2119406,2019
1,0,2.1,0.0,3,1,1,0,2,0,10,9,2,0,0,0,1,0,0,3,0,1,0,44,2,3,0,0,0,2,0,04/26/2019,home,14781,91,Cal Poly Pomona,9,True,7,4,3,win,1662211,30198,2119406,2019
1,0,1.2,0.0,3,1,1,2,0,0,9,7,0,0,0,0,0,0,1,0,0,0,0,25,1,3,0,0,0,2,0,04/28/2019,away,14781,91,Cal Poly Pomona,9,True,1,5,-4,loss,1663049,30198,2119406,2019
1,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,1,1,0,0,1,1,0,0,16,0,1,0,0,0,3,0,04/28/2019,away,14781,91,Cal Poly Pomona,9,True,4,9,-5,loss,1665289,30198,2119406,2019
