App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,3,0,0,0,28,2,4,0,0,0,5,0,04/03/2019,home,14781,299,Illinois St.,9,True,6,11,-5,loss,1657280,312,1638514,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,2,0,04/06/2019,home,14781,587,Rutgers,9,True,9,5,4,win,1723481,312,1638514,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,4,0,04/10/2019,away,14781,72,Bradley,9,True,1,3,-2,loss,1658898,312,1638514,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,12,2,1,0,0,0,5,0,04/16/2019,home,14781,503,NIU,9,True,8,6,2,win,1660163,312,1638514,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,04/20/2019,home,14781,463,Nebraska,9,True,17,9,8,win,1661118,312,1638514,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,2,0,0,0,3,0,04/23/2019,home,14781,797,Milwaukee,12,True,5,4,1,win,1661637,312,1638514,2019
1,0,0.2,0.0,0,1,1,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,13,2,0,0,0,0,2,0,04/27/2019,away,14781,518,Ohio St.,9,True,11,4,7,win,1662367,312,1638514,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,2,0,0,0,0,3,0,05/01/2019,home,14781,771,Western Ill.,9,True,8,7,1,win,1663093,312,1638514,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,20,4,1,0,0,0,2,1,05/04/2019,home,14781,109,UC Irvine,9,True,1,0,1,win,1663753,312,1638514,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,0,05/05/2019,home,14781,109,UC Irvine,9,True,4,15,-11,loss,1663968,312,1638514,2019
1,0,2.1,0.0,1,1,1,1,1,0,10,8,0,0,0,0,1,1,0,2,0,0,0,47,4,2,0,0,0,2,1,05/11/2019,home,14781,416,Michigan St.,9,True,4,9,-5,loss,1664345,312,1638514,2019
1,0,2.0,0.0,1,1,1,1,2,0,8,6,1,0,0,0,0,0,0,0,0,1,0,32,4,0,0,0,0,2,2,05/16/2019,away,14781,392,Maryland,9,True,6,8,-2,loss,1664713,312,1638514,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,1,0,1,7,0,1,0,0,0,4,0,05/18/2019,away,14781,392,Maryland,9,True,8,10,-2,loss,1664961,312,1638514,2019
1,0,1.2,0.0,2,1,1,2,2,0,10,6,0,0,0,0,0,1,0,3,2,0,1,39,2,1,0,0,0,2,1,05/24/2019,neutral,14781,463,Nebraska,9,True,1,11,-10,loss,1733251,312,1638514,2019
