App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,3,0,0,0,25,1,1,0,0,0,3,0,03/25/2018,away,12973,624,Sam Houston,9,True,21,3,18,win,93708,1045,1974357,2018
0,0,3.0,0.0,2,0,0,0,5,0,10,10,0,0,0,0,0,0,0,1,0,0,0,35,1,2,1,0,0,2,0,03/30/2018,home,12973,812,Xavier,9,True,12,5,7,win,94636,1045,1974357,2018
0,0,2.2,0.0,2,1,1,1,3,0,10,9,0,0,1,0,0,0,0,2,1,0,0,50,3,1,1,0,0,2,0,04/03/2018,home,12973,698,TCU,9,True,3,2,1,win,95811,1045,1974357,2018
0,0,2.0,0.0,5,3,3,2,0,0,13,10,2,0,0,1,1,0,0,1,1,0,1,47,2,4,0,0,0,2,0,04/07/2018,away,12973,299,Illinois St.,10,True,17,11,6,win,96566,1045,1974357,2018
0,0,2.2,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,42,2,3,0,0,0,3,0,04/10/2018,home,12973,700,Texas Tech,9,True,6,5,1,win,97527,1045,1974357,2018
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,2,3,0,0,0,3,0,04/14/2018,home,12973,659,Southern Ill.,9,True,9,8,1,win,98584,1045,1974357,2018
0,0,0.2,0.0,3,3,3,2,1,0,7,4,0,0,0,0,0,0,0,0,0,1,0,28,1,0,0,1,0,2,0,04/17/2018,away,12973,702,UT Arlington,9,True,2,7,-5,loss,99425,1045,1974357,2018
0,0,3.2,0.0,0,0,0,1,5,0,13,11,0,0,0,0,0,1,0,3,0,0,0,40,3,4,0,0,1,3,1,04/22/2018,away,12973,305,Indiana St.,9,True,7,3,4,win,101422,1045,1974357,2018
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,1,0,0,12,0,1,0,0,0,4,1,04/24/2018,home,12973,521,Oklahoma St.,11,True,2,4,-2,loss,101519,1045,1974357,2018
0,0,3.0,0.0,4,1,1,2,4,0,13,11,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,1,0,2,1,05/02/2018,away,12973,698,TCU,9,True,0,7,-7,loss,103646,1045,1974357,2018
0,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,05/06/2018,home,12973,219,Evansville,9,True,7,1,6,win,104637,1045,1974357,2018
0,0,2.2,0.0,0,0,0,0,6,0,9,8,0,0,0,0,0,1,0,3,0,0,0,39,0,2,0,0,1,2,2,05/11/2018,away,12973,72,Bradley,9,True,13,2,11,win,105235,1045,1974357,2018
0,0,2.1,0.0,0,0,0,0,3,0,8,7,0,0,0,0,0,1,0,1,0,0,0,27,1,3,0,0,1,2,1,05/18/2018,home,12973,669,Missouri St.,9,True,12,2,10,win,106119,1045,1974357,2018
0,0,2.0,0.0,1,1,1,2,6,0,9,7,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,2,0,05/23/2018,neutral,12973,735,Valparaiso,9,True,10,13,-3,loss,106560,1045,1974357,2018
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,17,1,1,0,0,1,4,0,05/25/2018,neutral,12973,735,Valparaiso,9,True,7,5,2,win,106729,1045,1974357,2018
0,0,3.1,0.0,2,1,0,1,5,0,15,13,1,0,0,0,0,1,0,1,0,0,0,51,0,5,0,0,0,2,0,05/27/2018,neutral,12973,669,Missouri St.,10,True,6,7,-1,loss,106854,1045,1974357,2018
0,0,2.1,0.0,7,5,5,0,6,0,15,14,0,0,0,2,0,1,0,0,0,0,0,61,0,1,1,0,0,2,0,06/02/2018,neutral,12973,527,Oral Roberts,9,True,18,9,9,win,106927,1045,1974357,2018
