App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,2,0,0,0,34,0,4,0,0,0,3,0,04/28/2019,home,14781,29,Arizona,9,True,13,5,8,win,1662852,674,1866194,2019
1,0,1.1,0.0,3,3,3,2,1,0,9,7,0,0,0,1,0,0,0,0,0,0,0,37,3,0,0,0,0,2,0,05/04/2019,away,14781,657,Southern California,9,True,7,4,3,win,1663651,674,1866194,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/10/2019,away,14781,107,California,9,True,10,7,3,win,1664207,674,1866194,2019
1,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,1,0,0,0,1,1,0,0,13,1,3,0,0,0,4,1,05/12/2019,away,14781,107,California,9,True,5,2,3,win,1664466,674,1866194,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,1,4,0,05/17/2019,home,14781,528,Oregon St.,9,True,8,5,3,win,1664806,674,1866194,2019
1,0,0.2,0.0,4,4,4,1,0,0,7,4,2,0,0,0,0,0,1,0,0,0,2,27,0,2,0,1,0,4,0,05/23/2019,away,14781,28,Arizona St.,9,True,5,6,-1,loss,1665064,674,1866194,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,4,1,05/25/2019,away,14781,28,Arizona St.,9,True,3,2,1,win,1665080,674,1866194,2019
1,0,3.0,0.0,2,0,0,0,5,0,11,10,0,0,0,0,0,1,0,1,0,0,0,45,1,2,0,0,1,3,1,06/02/2019,home,14781,96,Fresno St.,9,True,8,6,2,win,1733773,674,1866194,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,5,1,06/03/2019,away,14781,96,Fresno St.,9,True,9,7,2,win,1733774,674,1866194,2019
1,0,4.2,0.0,5,2,2,0,5,0,19,19,1,0,0,0,0,0,0,1,0,0,0,62,4,5,0,0,0,4,2,06/09/2019,home,14781,430,Mississippi St.,9,True,1,8,-7,loss,1734134,674,1866194,2019
