App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,1,2,1,0,03/30/2021,home,15580,703,Texas,9,True,2,0,2,win,2019622,697,1981828,2021
1,0,4.0,0.0,4,4,3,3,6,0,21,14,1,0,0,0,1,4,1,2,2,0,0,70,1,3,0,0,0,2,4,0,04/02/2021,away,15580,434,Missouri,9,True,2,8,-6,loss,2019822,697,1981828,2021
1,0,1.2,0.0,2,2,2,0,4,0,8,7,0,1,0,1,0,1,0,2,2,0,0,33,0,1,0,0,0,2,2,0,04/06/2021,away,15580,624,Sam Houston,9,True,6,8,-2,loss,2020277,697,1981828,2021
1,0,3.0,0.0,3,1,1,1,1,0,13,10,0,0,0,0,1,0,1,1,1,1,1,43,4,3,0,0,0,2,0,0,04/09/2021,home,15580,8,Alabama,9,True,3,5,-2,loss,2020468,697,1981828,2021
1,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,3,0,0,04/11/2021,home,15580,8,Alabama,9,True,4,7,-3,loss,2020886,697,1981828,2021
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,3,0,0,0,24,1,0,0,0,1,6,2,0,04/13/2021,away,15580,670,Texas St.,9,True,8,4,4,win,2021081,697,1981828,2021
1,0,3.1,0.0,4,1,0,0,4,0,14,13,0,0,0,0,1,1,0,0,0,0,0,56,2,3,0,1,0,2,1,0,04/17/2021,away,15580,31,Arkansas,10,True,1,2,-1,loss,2021332,697,1981828,2021
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,1,6,0,0,04/18/2021,away,15580,31,Arkansas,9,True,11,10,1,win,2021583,697,1981828,2021
1,0,2.0,0.0,3,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,1,3,1,0,04/24/2021,home,15580,694,Tennessee,9,True,6,5,1,win,2022021,697,1981828,2021
1,0,1.0,0.0,3,3,3,2,1,0,9,6,0,0,0,1,0,1,0,1,0,0,0,31,1,1,0,0,0,2,0,0,04/30/2021,away,15580,430,Mississippi St.,12,True,7,8,-1,loss,2022496,697,1981828,2021
1,0,2.1,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,17,3,3,0,0,1,6,0,0,05/04/2021,neutral,15580,702,UT Arlington,9,True,8,4,4,win,2023045,697,1981828,2021
1,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,0,3,0,0,05/07/2021,home,15580,433,Ole Miss,9,True,9,8,1,win,2023109,697,1981828,2021
1,0,2.2,0.0,1,0,0,1,0,0,10,7,0,0,0,0,0,1,1,2,1,1,0,27,5,2,1,0,0,3,0,0,05/09/2021,home,15580,433,Ole Miss,9,True,6,5,1,win,2023410,697,1981828,2021
1,0,2.0,0.0,2,1,1,1,2,0,12,6,0,0,0,0,0,2,0,1,1,2,1,40,2,2,0,0,0,2,1,0,05/14/2021,away,15580,37,Auburn,9,True,4,5,-1,loss,2023561,697,1981828,2021
1,0,3.0,0.0,2,1,1,2,2,0,14,11,1,0,0,0,0,1,1,2,0,0,0,48,4,2,0,0,0,4,1,0,05/16/2021,away,15580,37,Auburn,9,True,5,8,-3,loss,2023756,697,1981828,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,1,2,0,0,05/20/2021,home,15580,365,LSU,9,True,2,1,1,win,2023875,697,1981828,2021
1,0,3.2,0.0,4,5,5,4,4,0,19,15,1,0,0,0,1,0,3,0,0,0,0,59,4,3,0,1,0,3,0,0,05/21/2021,home,15580,365,LSU,13,True,6,12,-6,loss,2023940,697,1981828,2021
