App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,7,0,03/27/2019,away,14781,198,ETSU,12,True,6,7,-1,loss,1655797,456,2112146,2019
1,0,1.2,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,2,0,0,0,0,3,0,03/31/2019,home,14781,363,Longwood,9,True,11,8,3,win,1656728,456,2112146,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,6,0,04/07/2019,away,14781,1320,Presbyterian,9,True,2,7,-5,loss,1658280,456,2112146,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,04/10/2019,home,14781,27,App State,9,True,2,8,-6,loss,1658861,456,2112146,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,3,0,04/13/2019,home,14781,792,Winthrop,9,True,3,4,-1,loss,1724969,456,2112146,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,19,0,2,0,0,0,4,0,04/16/2019,home,14781,244,Furman,9,True,2,3,-1,loss,1660155,456,2112146,2019
1,0,1.2,0.0,2,2,2,0,2,0,8,7,0,0,0,1,0,1,0,0,0,0,0,31,1,2,0,0,0,5,1,04/20/2019,home,14781,48,Charleston So.,9,True,11,4,7,win,1660749,456,2112146,2019
1,0,4.0,0.0,4,1,1,0,1,0,15,15,1,0,0,0,0,0,0,1,1,0,0,50,3,7,0,0,0,3,1,04/24/2019,away,14781,769,Western Caro.,9,True,11,8,3,win,1661880,456,2112146,2019
1,0,0.2,0.0,4,4,4,0,2,0,6,6,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,04/28/2019,away,14781,19651,High Point,9,True,4,9,-5,loss,1662790,456,2112146,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,4,0,04/30/2019,home,14781,198,ETSU,9,True,8,10,-2,loss,1663087,456,2112146,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2019,home,14781,563,Radford,9,True,3,18,-15,loss,1731623,456,2112146,2019
1,0,1.0,0.0,3,4,4,2,0,0,8,5,1,0,0,1,0,0,0,0,0,0,1,27,0,3,0,0,0,4,0,05/10/2019,home,14781,563,Radford,9,True,2,8,-6,loss,1664211,456,2112146,2019
1,0,4.0,0.0,3,1,1,0,1,0,16,14,1,0,0,1,0,2,0,0,0,0,0,55,7,3,0,0,0,3,0,05/17/2019,away,14781,1092,Gardner-Webb,9,True,4,11,-7,loss,1664841,456,2112146,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,away,14781,1092,Gardner-Webb,9,True,6,14,-8,loss,1664974,456,2112146,2019
