App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,2,0,03/21/2017,home,12560,465,UNLV,9,True,5,2,3,win,213027,700,1638258,2017
0,0,2.1,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,3,0,0,0,32,2,5,1,0,0,2,0,03/26/2017,away,12560,782,Wichita St.,9,True,3,1,2,win,214382,700,1638258,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,03/29/2017,home,12560,699,Texas Southern,9,True,14,7,7,win,215007,700,1638258,2017
0,0,3.0,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,49,2,2,0,0,0,2,2,03/31/2017,away,12560,522,Oklahoma,9,True,2,6,-4,loss,215318,700,1638258,2017
0,0,1.1,0.0,1,1,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,23,2,2,0,0,0,2,0,04/02/2017,away,12560,522,Oklahoma,9,True,4,5,-1,loss,216103,700,1638258,2017
0,0,0.2,0.0,2,1,1,0,1,0,5,3,0,0,0,0,0,1,0,0,0,0,1,17,0,1,0,0,0,3,0,04/08/2017,home,12560,51,Baylor,9,True,5,3,2,win,217374,700,1638258,2017
0,0,2.0,0.0,1,0,0,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,33,1,3,0,0,0,3,0,04/09/2017,home,12560,51,Baylor,9,True,9,10,-1,loss,218107,700,1638258,2017
0,1,4.0,0.0,5,3,2,3,5,0,20,15,2,0,0,0,0,1,0,0,0,0,1,86,3,3,0,1,0,1,2,04/13/2017,away,12560,327,Kansas St.,9,True,3,5,-2,loss,219054,700,1638258,2017
0,0,2.0,0.0,1,1,0,0,5,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,0,4,2,04/18/2017,neutral,12560,472,New Mexico St.,9,True,6,4,2,win,220797,700,1638258,2017
0,0,1.1,0.0,2,6,5,2,3,0,10,5,1,0,0,1,0,1,0,0,0,2,0,40,2,0,0,0,0,4,1,04/21/2017,home,12560,521,Oklahoma St.,9,True,10,12,-2,loss,221238,700,1638258,2017
0,0,0.2,0.0,5,5,5,1,1,0,8,7,0,1,0,0,3,0,0,2,0,0,0,31,1,0,0,0,0,3,1,04/26/2017,away,12560,473,New Mexico,9,True,27,15,12,win,222791,700,1638258,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,1,0,1,22,2,1,0,0,0,3,0,04/28/2017,home,12560,698,TCU,9,True,1,4,-3,loss,223151,700,1638258,2017
0,0,2.0,0.0,2,1,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,46,1,2,0,0,0,2,1,04/30/2017,home,12560,698,TCU,9,True,21,3,18,win,224112,700,1638258,2017
0,0,1.2,0.0,1,0,0,1,3,0,6,5,0,1,0,0,1,0,0,1,0,0,0,30,0,1,0,0,0,2,0,05/03/2017,away,12560,518,Ohio St.,9,True,5,3,2,win,224536,700,1638258,2017
0,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,34,2,3,0,0,1,2,0,05/06/2017,away,12560,768,West Virginia,9,True,1,0,1,win,225333,700,1638258,2017
0,0,3.0,0.0,0,0,0,0,4,0,10,9,0,0,0,0,0,1,0,0,0,0,0,30,1,4,0,0,1,3,1,05/18/2017,home,12560,328,Kansas,9,True,10,6,4,win,226789,700,1638258,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,0,05/24/2017,neutral,12560,521,Oklahoma St.,9,True,0,3,-3,loss,227370,700,1638258,2017
0,0,3.0,0.0,2,1,1,3,4,0,14,10,1,0,0,0,0,0,0,0,0,0,1,62,0,5,0,0,0,2,0,05/26/2017,neutral,12560,768,West Virginia,10,True,7,12,-5,loss,227527,700,1638258,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,1,06/02/2017,home,12560,180,Delaware,9,True,5,2,3,win,227679,700,1638258,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,06/05/2017,neutral,12560,624,Sam Houston,9,True,3,4,-1,loss,227776,700,1638258,2017
