App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,04/05/2016,home,12360,651,South Fla.,9,True,5,1,4,win,303670,678,1422805,2016
0,0,0.2,0.0,1,2,1,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,1,0,2,0,04/09/2016,away,12360,28755,FGCU,9,True,2,4,-2,loss,304381,678,1422805,2016
0,0,1.0,0.0,1,1,0,0,0,0,4,3,1,0,0,0,0,0,0,3,0,1,0,12,2,1,0,0,0,2,0,04/10/2016,away,12360,28755,FGCU,9,True,5,3,2,win,304905,678,1422805,2016
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,04/15/2016,away,12360,2711,North Florida,9,True,2,6,-4,loss,305993,678,1422805,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,04/17/2016,away,12360,2711,North Florida,9,True,0,5,-5,loss,307041,678,1422805,2016
0,0,1.0,0.0,1,2,2,1,1,0,5,3,1,0,0,0,1,1,0,0,0,0,0,22,0,1,0,0,0,2,0,04/20/2016,away,12360,234,Florida St.,9,True,6,8,-2,loss,307792,678,1422805,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,22,2,0,0,0,0,3,0,04/23/2016,home,12360,10411,USC Upstate,9,True,9,3,6,win,309004,678,1422805,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,1,3,0,0,0,2,0,04/24/2016,home,12360,10411,USC Upstate,9,True,9,2,7,win,309239,678,1422805,2016
0,0,3.0,0.0,5,2,2,0,2,0,14,14,1,0,0,1,0,0,0,0,0,0,0,32,3,4,0,0,0,2,0,05/01/2016,home,12360,316,Jacksonville,9,True,4,3,1,win,311022,678,1422805,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,05/08/2016,away,12360,471,NJIT,9,True,11,3,8,win,312369,678,1422805,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,8,1,0,0,0,0,3,0,05/13/2016,away,12360,1157,Kennesaw St.,9,True,6,2,4,win,312872,678,1422805,2016
0,0,3.0,0.0,6,4,2,0,0,0,14,13,1,0,0,0,0,0,0,3,0,1,0,44,4,4,0,1,0,2,0,05/15/2016,away,12360,1157,Kennesaw St.,9,True,1,10,-9,loss,313328,678,1422805,2016
0,0,1.2,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,1,0,0,0,0,0,30,1,1,0,0,0,3,1,05/19/2016,home,12360,28600,Lipscomb,10,True,3,4,-1,loss,313655,678,1422805,2016
0,0,1.2,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,2,1,0,0,11,1,1,0,0,0,4,0,05/20/2016,home,12360,28600,Lipscomb,9,True,1,9,-8,loss,313838,678,1422805,2016
0,0,0.2,0.0,1,1,1,0,1,0,3,2,0,0,0,1,0,0,0,3,3,0,1,8,0,1,0,0,0,3,1,05/25/2016,neutral,12360,1157,Kennesaw St.,9,True,13,7,6,win,314225,678,1422805,2016
0,0,3.1,0.0,2,0,0,0,2,0,12,11,0,0,0,0,1,0,0,2,0,1,0,34,6,2,1,0,0,3,1,05/27/2016,neutral,12360,2711,North Florida,9,True,7,6,1,win,314380,678,1422805,2016
0,0,2.1,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,24,3,4,0,0,0,3,0,05/28/2016,neutral,12360,28755,FGCU,9,True,5,4,1,win,314456,678,1422805,2016
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,2,0,06/03/2016,neutral,12360,415,Miami (FL),9,True,2,4,-2,loss,314563,678,1422805,2016
0,0,1.0,0.0,1,2,2,1,0,0,5,2,0,0,0,0,0,0,0,1,1,1,1,18,2,1,0,1,0,3,0,06/04/2016,neutral,12360,229,Fla. Atlantic,9,True,4,8,-4,loss,314584,678,1422805,2016
