App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,2,2,2,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,40,2,2,0,0,0,4,0,04/14/2019,away,14781,736,Vanderbilt,9,True,14,12,2,win,1659833,31,1873219,2019
1,0,1.1,0.0,1,1,1,1,3,0,7,5,0,0,0,1,0,1,0,0,0,0,0,28,0,1,0,0,1,2,0,04/18/2019,home,14781,430,Mississippi St.,9,True,5,3,2,win,1660570,31,1873219,2019
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,1,1,0,0,8,0,0,0,0,0,6,0,04/24/2019,home,14781,508,Northwestern St.,9,True,7,10,-3,loss,1661886,31,1873219,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,4,2,04/26/2019,home,14781,694,Tennessee,9,True,11,9,2,win,1662358,31,1873219,2019
1,0,1.1,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,0,29,2,1,0,0,0,3,0,04/28/2019,home,14781,694,Tennessee,10,True,4,3,1,win,1663066,31,1873219,2019
1,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,3,1,0,0,39,2,0,0,0,1,3,2,05/03/2019,away,14781,334,Kentucky,9,True,5,2,3,win,1663355,31,1873219,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,3,3,0,0,9,1,1,0,0,0,5,0,05/10/2019,home,14781,365,LSU,9,True,11,6,5,win,1664230,31,1873219,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,4,0,05/16/2019,away,14781,697,Texas A&M,9,True,7,3,4,win,1664695,31,1873219,2019
1,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,05/22/2019,neutral,14781,433,Ole Miss,9,True,5,3,2,win,1733152,31,1873219,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,6,1,1,0,0,0,6,0,05/24/2019,neutral,14781,433,Ole Miss,9,True,2,3,-1,loss,1733228,31,1873219,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,1,2,0,06/01/2019,away,14781,698,TCU,9,True,3,1,2,win,1733682,31,1873219,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,06/10/2019,home,14781,433,Ole Miss,9,True,14,1,13,win,1734052,31,1873219,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,1,1,10,1,1,0,0,0,3,0,06/15/2019,neutral,14781,234,Florida St.,9,True,0,1,-1,loss,1734073,31,1873219,2019
