App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,49,2,3,0,0,0,1,1,04/04/2017,home,12560,1356,Seattle U,9,True,2,4,-2,loss,216669,756,1876511,2017
0,1,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,25,1,2,0,0,0,1,1,04/07/2017,away,12560,110,UCLA,9,True,7,3,4,win,217048,756,1876511,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,04/09/2017,away,12560,110,UCLA,9,True,5,6,-1,loss,218006,756,1876511,2017
0,0,3.0,0.0,1,0,0,3,6,0,13,10,0,0,0,0,0,0,0,1,1,0,0,59,0,3,1,0,0,4,2,04/10/2017,away,12560,370,LMU (CA),10,True,8,7,1,win,218494,756,1876511,2017
0,1,1.2,0.0,4,1,1,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,3,2,0,1,0,1,0,04/14/2017,home,12560,528,Oregon St.,9,True,2,5,-3,loss,219452,756,1876511,2017
0,1,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,1,0,0,0,0,1,0,31,1,2,0,0,0,1,2,04/21/2017,away,12560,754,Washington St.,11,True,4,5,-1,loss,221252,756,1876511,2017
0,0,2.0,0.0,4,3,3,1,3,0,11,10,1,0,0,1,0,0,0,0,0,0,0,38,3,0,0,0,0,3,0,04/25/2017,away,12560,1356,Seattle U,9,True,7,4,3,win,222705,756,1876511,2017
0,0,2.1,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,1,0,2,0,0,0,30,1,4,0,0,1,2,1,04/30/2017,home,12560,107,California,9,True,4,1,3,win,224144,756,1876511,2017
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,1,0,0,0,2,0,0,0,18,1,0,0,1,0,3,1,05/05/2017,away,12560,29,Arizona,9,True,4,5,-1,loss,224847,756,1876511,2017
0,0,0.0,0.0,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,3,3,0,0,10,0,0,0,1,0,4,0,05/07/2017,away,12560,29,Arizona,9,True,11,12,-1,loss,225508,756,1876511,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,1,1,1,0,10,1,0,0,0,0,2,0,05/09/2017,home,12560,1356,Seattle U,9,True,5,7,-2,loss,225809,756,1876511,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,0,05/13/2017,home,12560,28,Arizona St.,9,True,5,8,-3,loss,226337,756,1876511,2017
0,0,2.1,0.0,1,2,2,1,1,0,9,8,0,0,0,1,0,0,0,3,0,0,0,30,2,4,0,0,0,3,0,05/20/2017,away,12560,674,Stanford,9,True,5,7,-2,loss,227151,756,1876511,2017
0,1,0.2,0.0,3,3,3,0,0,0,5,5,0,0,0,3,0,0,0,0,0,0,0,18,1,1,0,1,0,1,0,05/26/2017,home,12560,657,Southern California,9,True,6,9,-3,loss,227487,756,1876511,2017
