App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,1,4,0,8,7,1,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,1,4,0,0,04/05/2022,home,15860,699,Texas Southern,9,True,7,4,3,win,2177282,346,1996421,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,1,5,0,0,04/08/2022,away,15860,1395,Tarleton St.,9,True,4,1,3,win,2177787,346,1996421,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,7,2,0,04/10/2022,away,15860,1395,Tarleton St.,9,True,2,12,-10,loss,2178537,346,1996421,2022
1,0,2.2,0.0,4,4,1,2,3,0,15,13,1,0,0,0,2,0,0,1,1,0,0,68,1,4,0,0,0,2,0,0,04/15/2022,away,15860,522,Oklahoma,9,True,14,11,3,win,2179489,346,1996421,2022
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,7,0,0,04/20/2022,home,15860,287,Houston Christian,9,True,0,1,-1,loss,2180394,346,1996421,2022
1,0,1.2,0.0,4,3,3,2,2,0,9,7,1,0,0,0,0,0,0,1,0,0,0,38,1,0,0,0,1,3,0,0,04/22/2022,home,15860,676,SFA,9,True,5,4,1,win,2180676,346,1996421,2022
1,0,2.0,0.0,2,1,1,0,2,0,9,7,1,0,0,0,0,1,0,1,1,0,1,30,3,1,1,0,0,5,0,0,04/24/2022,home,15860,676,SFA,9,True,4,3,1,win,2181375,346,1996421,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,1,3,1,0,04/29/2022,away,15860,624,Sam Houston,9,True,8,7,1,win,2182163,346,1996421,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,1,4,0,0,04/30/2022,away,15860,624,Sam Houston,9,True,1,0,1,win,2182577,346,1996421,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,17,3,0,0,0,1,3,0,0,05/07/2022,home,15860,536,UTRGV,9,True,5,2,3,win,2183545,346,1996421,2022
1,0,1.2,0.0,2,1,1,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,3,1,0,05/14/2022,away,15860,2,Abilene Christian,9,True,9,5,4,win,2184085,346,1996421,2022
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,24,3,0,0,0,1,4,1,0,05/15/2022,away,15860,2,Abilene Christian,9,True,7,4,3,win,2184227,346,1996421,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,1,0,0,0,9,1,0,1,0,0,3,0,0,05/19/2022,home,15860,1395,Tarleton St.,10,True,4,3,1,win,2184473,346,1996421,2022
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,27,0,2,0,0,1,3,0,0,05/20/2022,home,15860,1395,Tarleton St.,9,True,6,2,4,win,2184586,346,1996421,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,1,2,0,0,1,5,0,0,05/21/2022,home,15860,1395,Tarleton St.,9,True,5,4,1,win,2184726,346,1996421,2022
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,2,0,0,0,1,4,0,0,05/25/2022,neutral,15860,1356,Seattle U,9,True,6,4,2,win,2275765,346,1996421,2022
1,0,1.1,0.0,3,1,1,1,1,0,8,7,0,0,0,0,0,0,0,2,1,0,0,22,2,1,0,1,0,2,0,0,05/26/2022,neutral,15860,1104,Grand Canyon,9,True,3,4,-1,loss,2275767,346,1996421,2022
