App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,2,0,03/27/2016,home,12360,523,Old Dominion,9,True,8,2,6,win,301631,574,1638118,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,04/01/2016,away,12360,419,Middle Tenn.,9,True,0,3,-3,loss,302393,574,1638118,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,04/02/2016,away,12360,419,Middle Tenn.,9,True,1,0,1,win,302638,574,1638118,2016
0,0,4.2,0.0,5,2,0,0,3,0,20,20,0,0,0,0,0,0,0,1,0,0,0,0,7,4,1,0,0,2,2,04/05/2016,home,12360,697,Texas A&M,9,True,4,3,1,win,303592,574,1638118,2016
0,0,2.2,0.0,1,0,0,2,1,0,11,9,0,0,0,0,0,0,0,1,0,0,0,41,2,5,1,0,0,2,0,04/12/2016,away,12360,670,Texas St.,9,True,3,1,2,win,305373,574,1638118,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,04/16/2016,home,12360,772,Western Ky.,9,True,5,2,3,win,306906,574,1638118,2016
0,0,2.2,0.0,1,0,0,1,4,0,9,7,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,1,2,0,04/16/2016,home,12360,772,Western Ky.,9,True,3,2,1,win,306933,574,1638118,2016
0,0,2.1,0.0,0,0,0,0,3,0,8,7,0,0,0,0,1,1,0,1,0,0,0,26,3,1,1,0,0,2,0,04/23/2016,away,12360,664,Southern Miss.,9,True,4,3,1,win,308386,574,1638118,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,6,1,0,0,0,0,3,0,04/24/2016,away,12360,664,Southern Miss.,9,True,1,2,-1,loss,309149,574,1638118,2016
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,04/29/2016,home,12360,458,Charlotte,9,True,0,1,-1,loss,310315,574,1638118,2016
0,0,3.2,0.0,3,1,1,0,2,0,14,13,1,0,0,0,0,1,0,3,0,0,0,0,5,2,1,0,0,3,0,04/30/2016,home,12360,458,Charlotte,9,True,12,4,8,win,310402,574,1638118,2016
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,2,0,05/04/2016,home,12360,346,Lamar University,9,True,7,2,5,win,311438,574,1638118,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,1,2,0,05/06/2016,away,12360,231,FIU,9,True,2,0,2,win,311590,574,1638118,2016
0,0,1.1,0.0,0,2,2,5,1,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/10/2016,home,12360,288,Houston,9,True,0,10,-10,loss,312651,574,1638118,2016
0,0,1.1,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,05/13/2016,home,12360,229,Fla. Atlantic,9,True,9,1,8,win,312924,574,1638118,2016
0,0,1.0,0.0,1,2,2,1,0,0,6,3,0,1,0,0,0,1,0,2,0,0,1,0,1,2,0,1,0,5,0,05/17/2016,neutral,12360,288,Houston,9,True,6,24,-18,loss,313538,574,1638118,2016
0,0,3.1,0.0,4,1,1,2,4,0,15,12,1,0,0,1,1,0,0,1,0,1,0,56,5,0,0,0,0,2,1,05/20/2016,away,12360,366,Louisiana Tech,15,True,3,4,-1,loss,313795,574,1638118,2016
0,0,2.2,0.0,2,4,4,4,3,0,13,9,2,0,0,0,0,0,0,3,0,0,0,0,2,2,1,0,0,2,2,05/25/2016,neutral,12360,366,Louisiana Tech,9,True,13,12,1,win,314206,574,1638118,2016
0,0,2.1,0.0,1,0,0,2,4,0,10,7,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,3,2,05/26/2016,neutral,12360,229,Fla. Atlantic,10,True,6,4,2,win,314283,574,1638118,2016
0,0,3.0,0.0,2,1,0,1,1,0,13,12,0,0,0,0,1,0,0,1,0,0,0,56,5,2,1,0,0,2,0,05/28/2016,neutral,12360,366,Louisiana Tech,9,True,11,9,2,win,314443,574,1638118,2016
0,0,3.0,0.0,4,0,0,2,2,0,13,11,1,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,3,0,06/05/2016,away,12360,365,LSU,9,True,2,4,-2,loss,314602,574,1638118,2016
0,0,4.1,0.0,6,2,2,0,5,0,19,19,1,0,0,1,0,0,0,3,0,0,0,0,6,2,1,0,0,4,2,06/06/2016,home,12360,365,LSU,9,True,10,6,4,win,314633,574,1638118,2016
