App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,3,0,03/11/2018,away,12973,703,Texas,9,True,11,1,10,win,90308,674,1866193,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,03/25/2018,home,12973,657,Southern California,9,True,18,0,18,win,93672,674,1866193,2018
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,40,1,5,1,0,0,3,1,04/02/2018,home,12973,260,Gonzaga,9,True,4,3,1,win,95724,674,1866193,2018
0,0,0.1,0.0,4,4,4,0,0,0,5,5,0,0,0,2,0,0,0,1,1,0,0,14,1,0,0,0,0,4,0,04/07/2018,away,12973,110,UCLA,9,True,13,11,2,win,96553,674,1866193,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,4,0,04/08/2018,away,12973,110,UCLA,9,True,2,7,-5,loss,96996,674,1866193,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,8,2,0,0,0,0,3,0,04/10/2018,home,12973,108,UC Davis,9,True,7,2,5,win,97620,674,1866193,2018
0,0,0.0,0.0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,04/21/2018,away,12973,29,Arizona,9,True,8,7,1,win,100395,674,1866193,2018
0,0,2.2,0.0,1,1,0,2,2,0,12,9,0,0,0,0,0,1,0,2,0,0,0,43,2,4,0,0,0,2,0,04/24/2018,home,12973,534,Pacific,9,True,4,1,3,win,101585,674,1866193,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,3,0,04/26/2018,home,12973,107,California,9,True,3,4,-1,loss,101908,674,1866193,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,1,0,0,13,1,1,0,0,0,2,0,04/28/2018,home,12973,107,California,9,True,5,2,3,win,102399,674,1866193,2018
0,0,0.2,0.0,2,1,1,0,2,0,4,4,1,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,4,0,05/01/2018,home,12973,629,San Francisco,9,True,5,2,3,win,103502,674,1866193,2018
0,0,1.2,0.0,3,0,0,0,0,0,8,7,0,0,0,0,0,0,0,3,2,0,1,25,4,1,0,0,0,4,0,05/05/2018,away,12973,732,Utah,9,True,25,5,20,win,104204,674,1866193,2018
0,0,2.2,0.0,3,1,1,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,35,3,1,0,0,0,2,1,05/12/2018,away,12973,528,Oregon St.,9,True,0,10,-10,loss,105497,674,1866193,2018
0,1,3.0,0.0,1,0,0,0,0,0,11,10,0,0,0,0,0,1,0,0,0,0,0,32,3,6,1,0,0,1,0,05/15/2018,home,12973,77,BYU,9,True,5,1,4,win,105902,674,1866193,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,05/18/2018,home,12973,754,Washington St.,9,True,10,1,9,win,106183,674,1866193,2018
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,1,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,6,0,05/19/2018,home,12973,754,Washington St.,9,True,9,6,3,win,106366,674,1866193,2018
0,0,0.2,0.0,2,3,0,1,2,0,6,4,0,0,0,0,0,0,1,0,0,1,0,18,1,0,0,0,0,4,0,05/24/2018,away,12973,756,Washington,9,True,0,7,-7,loss,106618,674,1866193,2018
0,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,3,0,06/03/2018,neutral,12973,97,Cal St. Fullerton,9,True,2,5,-3,loss,106972,674,1866193,2018
