App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,3,0,04/02/2019,away,14781,1356,Seattle U,10,True,8,4,4,win,1657075,551,1874071,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,2,1,04/05/2019,away,14781,610,Saint Mary's (CA),9,True,2,4,-2,loss,1657651,551,1874071,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,04/06/2019,away,14781,610,Saint Mary's (CA),9,True,1,2,-1,loss,1658086,551,1874071,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,2,0,04/07/2019,away,14781,610,Saint Mary's (CA),9,True,0,1,-1,loss,1658495,551,1874071,2019
1,0,1.1,0.0,3,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,26,1,1,0,0,0,2,1,04/12/2019,home,14781,260,Gonzaga,9,True,2,4,-2,loss,1659104,551,1874071,2019
1,0,1.0,0.0,2,2,1,1,0,0,7,5,0,0,0,0,0,0,0,2,2,0,0,19,2,1,0,0,0,3,0,04/13/2019,home,14781,260,Gonzaga,9,True,3,19,-16,loss,1659386,551,1874071,2019
1,0,3.2,0.0,2,1,1,2,3,0,15,12,0,0,0,0,0,0,0,0,0,1,0,63,5,3,0,1,0,3,0,04/18/2019,away,14781,627,San Diego,10,True,3,4,-1,loss,1660583,551,1874071,2019
1,0,2.0,0.0,1,0,0,1,3,0,9,6,1,0,0,0,0,1,0,0,0,1,0,35,3,0,0,0,0,4,1,04/23/2019,home,14781,756,Washington,9,True,3,8,-5,loss,1661651,551,1874071,2019
1,0,2.0,0.0,0,0,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,36,3,0,1,0,0,2,0,04/26/2019,home,14781,631,Santa Clara,9,True,5,3,2,win,1662304,551,1874071,2019
1,0,1.1,0.0,0,3,2,3,2,0,10,5,0,0,0,0,1,2,0,2,2,0,0,48,2,0,0,0,0,2,2,04/28/2019,home,14781,631,Santa Clara,9,True,13,9,4,win,1662907,551,1874071,2019
1,0,1.1,0.0,2,3,3,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,1,0,3,0,05/07/2019,away,14781,529,Oregon,9,True,1,4,-3,loss,1664154,551,1874071,2019
1,0,2.1,0.0,1,0,0,0,2,0,9,8,0,0,0,0,0,1,0,3,0,0,0,33,4,1,0,0,0,4,0,05/10/2019,home,14781,541,Pepperdine,9,True,3,4,-1,loss,1664231,551,1874071,2019
1,1,5.0,0.0,2,1,1,0,4,0,17,17,1,0,0,0,0,0,0,0,0,0,0,63,5,6,0,0,0,1,2,05/14/2019,away,14781,528,Oregon St.,9,True,3,4,-1,loss,1664596,551,1874071,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,3,2,05/17/2019,away,14781,534,Pacific,9,True,6,3,3,win,1732883,551,1874071,2019
1,0,2.2,0.0,0,1,1,1,1,0,11,6,0,0,0,0,0,2,0,0,0,1,1,39,3,4,0,1,0,3,1,05/17/2019,away,14781,534,Pacific,10,True,5,6,-1,loss,1664891,551,1874071,2019
