App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,1,3,1,03/30/2018,away,12973,299,Illinois St.,9,True,6,4,2,win,94990,659,1659883,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,3,1,03/30/2018,away,12973,299,Illinois St.,9,True,7,5,2,win,95024,659,1659883,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,2,1,0,0,0,0,0,0,0,0,1,0,14,1,0,0,1,0,3,0,03/31/2018,away,12973,299,Illinois St.,9,True,5,6,-1,loss,95170,659,1659883,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,1,5,0,04/10/2018,home,12973,201,Eastern Ill.,9,True,5,3,2,win,97582,659,1659883,2018
0,0,0.1,0.0,1,3,3,4,0,0,7,2,1,0,0,0,1,1,1,0,0,0,0,33,1,0,0,1,0,3,0,04/14/2018,away,12973,1045,DBU,9,True,8,9,-1,loss,98584,659,1659883,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,3,0,04/17/2018,home,12973,14927,Belmont,9,True,3,2,1,win,99471,659,1659883,2018
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,1,0,0,2,2,0,0,38,0,1,0,0,0,3,3,04/21/2018,away,12973,692,Tennessee Tech,9,True,5,18,-13,loss,100928,659,1659883,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,1,04/24/2018,home,12973,654,Southeast Mo. St.,9,True,2,0,2,win,101561,659,1659883,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,3,0,04/28/2018,away,12973,219,Evansville,9,True,5,4,1,win,102403,659,1659883,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,0,05/04/2018,home,12973,305,Indiana St.,9,True,3,2,1,win,103886,659,1659883,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,05/13/2018,away,12973,669,Missouri St.,9,True,3,8,-5,loss,105785,659,1659883,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,7,0,05/15/2018,neutral,12973,609,Saint Louis,9,True,5,10,-5,loss,105917,659,1659883,2018
0,0,1.0,0.0,2,2,2,0,2,0,5,5,1,0,0,1,0,0,0,1,0,0,0,20,0,1,0,1,0,3,1,05/23/2018,neutral,12973,305,Indiana St.,9,True,7,9,-2,loss,106559,659,1659883,2018
0,0,2.0,0.0,4,2,1,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,38,1,3,0,0,0,3,0,05/24/2018,neutral,12973,219,Evansville,12,True,5,4,1,win,106642,659,1659883,2018
0,0,1.1,0.0,3,3,3,2,1,0,9,7,0,0,0,1,1,0,0,0,0,0,0,37,2,1,0,1,0,5,0,05/25/2018,neutral,12973,305,Indiana St.,10,True,12,14,-2,loss,106728,659,1659883,2018
