App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,4,0,03/25/2017,away,12560,457,North Carolina,9,True,3,6,-3,loss,213817,415,1772013,2017
0,0,1.1,0.0,4,0,0,0,1,0,9,8,0,0,0,0,0,1,0,2,2,0,0,35,2,1,0,0,0,2,0,03/26/2017,away,12560,457,North Carolina,9,True,6,2,4,win,214453,415,1772013,2017
0,0,0.1,0.0,3,2,2,1,0,0,5,4,1,0,0,0,0,0,0,1,1,0,0,22,1,0,0,0,0,2,0,03/29/2017,away,12560,28755,FGCU,9,True,0,3,-3,loss,215006,415,1772013,2017
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,2,1,03/31/2017,home,12560,749,Wake Forest,9,True,1,2,-1,loss,215240,415,1772013,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,3,0,04/01/2017,home,12560,749,Wake Forest,9,True,5,1,4,win,215465,415,1772013,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,04/09/2017,home,12560,193,Duke,9,True,7,0,7,win,217993,415,1772013,2017
0,0,2.1,0.0,1,0,0,1,5,0,9,8,0,0,0,0,0,0,0,2,0,0,0,43,2,0,0,0,0,2,2,04/10/2017,home,12560,193,Duke,10,True,2,5,-3,loss,218486,415,1772013,2017
0,0,1.0,0.0,2,3,0,2,2,0,9,7,0,0,0,0,1,0,0,2,0,0,0,35,0,1,0,0,0,2,1,04/12/2017,home,12560,28755,FGCU,9,True,4,5,-1,loss,218868,415,1772013,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,3,0,04/14/2017,away,12560,545,Pittsburgh,9,True,1,0,1,win,219753,415,1772013,2017
0,0,1.1,0.0,4,1,1,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,04/15/2017,away,12560,545,Pittsburgh,9,True,5,3,2,win,219889,415,1772013,2017
0,0,3.1,0.0,2,1,1,0,4,0,12,12,0,0,0,1,1,0,0,1,0,0,0,43,3,3,1,0,0,2,3,04/22/2017,home,12560,234,Florida St.,10,True,5,4,1,win,221442,415,1772013,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,21,2,2,1,0,0,3,1,04/25/2017,away,12560,231,FIU,9,True,8,7,1,win,222771,415,1772013,2017
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,3,1,04/26/2017,home,12560,231,FIU,9,True,4,5,-1,loss,222786,415,1772013,2017
0,0,2.0,0.0,3,0,0,0,2,0,9,8,1,0,0,0,0,0,0,0,0,1,0,30,2,2,1,0,0,4,0,04/29/2017,away,12560,67,Boston College,9,True,14,5,9,win,223492,415,1772013,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,3,0,05/05/2017,home,12560,61,Bethune-Cookman,9,True,6,5,1,win,224736,415,1772013,2017
0,0,2.0,0.0,2,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,47,1,1,0,0,0,2,0,05/07/2017,home,12560,61,Bethune-Cookman,9,True,7,1,6,win,225383,415,1772013,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,3,2,05/10/2017,home,12560,128,UCF,9,True,2,5,-3,loss,225844,415,1772013,2017
0,0,0.2,0.0,1,3,3,3,1,0,6,3,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,5,0,05/13/2017,away,12560,746,Virginia,9,True,6,13,-7,loss,226450,415,1772013,2017
0,0,2.1,0.0,4,3,1,1,1,0,13,10,0,0,0,0,0,1,0,0,0,1,0,0,5,1,0,1,0,2,1,05/14/2017,away,12560,746,Virginia,9,True,4,7,-3,loss,226490,415,1772013,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,05/16/2017,home,12560,28755,FGCU,9,True,5,1,4,win,226635,415,1772013,2017
0,0,2.0,0.0,2,1,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,25,1,3,0,0,1,2,0,05/19/2017,home,12560,742,Virginia Tech,9,True,4,2,2,win,227073,415,1772013,2017
0,0,3.0,0.0,3,0,0,1,2,0,13,12,3,0,0,0,0,0,1,0,0,0,0,41,5,2,0,0,0,3,0,05/20/2017,home,12560,742,Virginia Tech,10,True,7,5,2,win,227109,415,1772013,2017
0,0,6.1,0.0,0,0,0,2,10,0,21,19,0,0,0,0,0,0,0,2,0,0,0,90,6,3,1,0,0,4,3,05/23/2017,neutral,12560,255,Georgia Tech,13,True,6,5,1,win,227334,415,1772013,2017
0,0,1.0,0.0,2,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,1,4,0,05/26/2017,neutral,12560,749,Wake Forest,9,True,5,2,3,win,227514,415,1772013,2017
