App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,1,5,0,03/19/2019,away,14781,772,Western Ky.,9,True,5,3,2,win,1654143,43,1761748,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,4,0,03/22/2019,away,14781,654,Southeast Mo. St.,9,True,4,2,2,win,1654700,43,1761748,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,3,2,03/24/2019,away,14781,654,Southeast Mo. St.,9,True,10,2,8,win,1655431,43,1761748,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,5,0,03/27/2019,home,14781,454,Murray St.,9,True,3,8,-5,loss,1655930,43,1761748,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,2,03/31/2019,home,14781,14927,Belmont,9,True,14,2,12,win,1656950,43,1761748,2019
1,0,0.0,0.0,4,3,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,7,0,04/02/2019,away,14781,28600,Lipscomb,9,True,8,9,-1,loss,1657260,43,1761748,2019
1,0,2.2,0.0,4,3,3,1,2,0,13,10,1,1,0,0,0,1,0,0,0,0,1,42,2,3,0,0,0,3,0,04/06/2019,away,14781,202,Eastern Ky.,9,True,3,11,-8,loss,1723536,43,1761748,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,444,Morehead St.,9,True,9,1,8,win,1724718,43,1761748,2019
1,0,3.1,0.0,3,0,0,0,6,0,14,14,0,0,0,0,0,0,0,1,0,0,0,69,1,3,1,0,0,5,1,04/12/2019,home,14781,444,Morehead St.,11,True,7,6,1,win,1724736,43,1761748,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,1,3,2,04/20/2019,away,14781,695,UT Martin,9,True,5,4,1,win,1661388,43,1761748,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,1,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,3,2,04/26/2019,home,14781,660,SIUE,9,True,6,1,5,win,1662301,43,1761748,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,3,1,04/27/2019,home,14781,660,SIUE,9,True,7,1,6,win,1662614,43,1761748,2019
1,0,2.0,0.0,1,1,1,1,5,0,9,7,0,0,0,0,0,1,0,0,0,0,0,48,1,0,0,0,1,7,1,04/28/2019,home,14781,660,SIUE,9,True,13,11,2,win,1662993,43,1761748,2019
1,0,2.0,0.0,3,2,2,0,2,0,9,9,2,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,5,2,05/05/2019,home,14781,316,Jacksonville,9,True,8,3,5,win,1664016,43,1761748,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,6,1,05/10/2019,away,14781,201,Eastern Ill.,9,True,13,9,4,win,1664265,43,1761748,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,5,1,05/12/2019,away,14781,201,Eastern Ill.,9,True,6,3,3,win,1664525,43,1761748,2019
1,0,1.1,0.0,2,1,1,1,2,0,7,5,0,0,0,0,0,0,0,1,0,0,1,25,0,2,0,1,0,5,0,05/16/2019,home,14781,315,Jacksonville St.,10,True,3,4,-1,loss,1664753,43,1761748,2019
1,0,2.0,0.0,3,1,1,2,4,0,11,9,1,0,0,0,0,0,1,0,0,0,0,40,1,1,0,0,0,4,1,05/18/2019,home,14781,315,Jacksonville St.,9,True,8,13,-5,loss,1664999,43,1761748,2019
1,0,1.2,0.0,2,1,1,2,4,0,8,6,0,0,0,0,0,0,0,3,0,0,0,41,0,0,0,0,1,6,1,05/23/2019,neutral,14781,202,Eastern Ky.,9,True,9,7,2,win,1733105,43,1761748,2019
1,0,1.1,0.0,4,3,3,1,2,0,8,7,0,1,0,0,0,0,1,1,0,0,0,28,1,0,0,0,0,4,1,05/24/2019,neutral,14781,315,Jacksonville St.,9,True,4,8,-4,loss,1733224,43,1761748,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,5,1,0,0,0,0,4,0,05/25/2019,neutral,14781,444,Morehead St.,9,True,4,9,-5,loss,1733226,43,1761748,2019
