App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,3,3,2,2,0,17,14,2,0,1,0,0,0,0,0,0,0,1,64,6,1,0,1,0,1,0,04/15/2017,away,12560,328,Kansas,9,True,2,4,-2,loss,219844,521,1868220,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,6,0,04/18/2017,home,12560,527,Oral Roberts,11,True,7,6,1,win,220648,521,1868220,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,1,0,0,17,2,0,0,0,0,2,0,04/22/2017,away,12560,700,Texas Tech,9,True,2,8,-6,loss,221502,521,1868220,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,04/23/2017,away,12560,700,Texas Tech,11,True,3,1,2,win,222132,521,1868220,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,04/28/2017,home,12560,703,Texas,9,True,4,5,-1,loss,223385,521,1868220,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,6,0,05/06/2017,home,12560,346,Lamar University,9,True,6,7,-1,loss,225026,521,1868220,2017
0,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,5,0,05/16/2017,away,12560,527,Oral Roberts,9,True,7,11,-4,loss,226710,521,1868220,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,1,0,1,15,1,2,0,0,0,2,0,05/25/2017,neutral,12560,768,West Virginia,9,True,8,4,4,win,227437,521,1868220,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,13,0,0,0,0,0,2,0,05/27/2017,neutral,12560,768,West Virginia,10,True,4,3,1,win,227610,521,1868220,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,05/28/2017,neutral,12560,703,Texas,9,True,6,5,1,win,227652,521,1868220,2017
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,06/03/2017,neutral,12560,527,Oral Roberts,9,True,6,14,-8,loss,227725,521,1868220,2017
