App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,1,0,04/01/2022,away,15860,288,Houston,9,True,4,0,4,win,2176307,782,1977479,2022
1,0,1.0,0.0,4,1,1,0,1,0,7,7,1,0,0,0,0,0,0,2,2,0,0,25,2,0,0,1,0,2,1,0,04/03/2022,away,15860,288,Houston,9,True,3,4,-1,loss,2176973,782,1977479,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,2,0,0,04/10/2022,away,15860,196,East Carolina,9,True,5,0,5,win,2178411,782,1977479,2022
1,0,4.0,0.0,3,0,0,0,6,0,16,16,1,0,0,0,0,0,0,0,0,0,0,56,5,1,0,0,0,5,2,0,04/15/2022,home,15860,140,Cincinnati,14,True,5,7,-2,loss,2179465,782,1977479,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,5,1,0,04/19/2022,away,15860,522,Oklahoma,9,True,5,9,-4,loss,2180269,782,1977479,2022
1,0,1.2,0.0,3,3,2,0,1,0,9,7,0,0,0,1,0,1,0,2,2,1,0,32,3,1,0,0,0,5,1,0,04/23/2022,home,15860,128,UCF,9,True,12,16,-4,loss,2181136,782,1977479,2022
1,0,1.0,0.0,2,2,2,1,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,5,0,0,04/26/2022,home,15860,521,Oklahoma St.,9,True,6,12,-6,loss,2181695,782,1977479,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,21,1,2,0,0,0,4,1,0,04/30/2022,away,15860,404,Memphis,9,True,14,6,8,win,2182547,782,1977479,2022
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,7,1,1,0,0,0,4,0,0,05/01/2022,away,15860,404,Memphis,9,True,10,6,4,win,2182823,782,1977479,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,1,0,05/03/2022,away,15860,327,Kansas St.,9,True,1,3,-2,loss,2183006,782,1977479,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,0,05/07/2022,home,15860,288,Houston,9,True,12,4,8,win,2183560,782,1977479,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,1,3,0,0,05/13/2022,home,15860,718,Tulane,9,True,2,0,2,win,2184003,782,1977479,2022
1,0,4.0,0.0,1,1,1,0,4,0,13,13,0,0,0,1,0,0,0,0,0,0,0,49,3,5,0,0,1,2,0,0,05/15/2022,home,15860,718,Tulane,9,True,4,3,1,win,2184291,782,1977479,2022
1,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,3,2,0,0,26,1,1,0,0,0,4,1,0,05/21/2022,away,15860,651,South Fla.,9,True,11,7,4,win,2184611,782,1977479,2022
1,0,2.0,0.0,2,2,2,0,1,0,8,8,0,0,0,2,0,0,0,1,1,0,0,26,2,3,0,0,0,4,0,0,05/24/2022,neutral,15860,288,Houston,9,True,7,10,-3,loss,2275391,782,1977479,2022
