App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,2,1,1,0,0,3,0,0,04/16/2021,away,15580,30,Arkansas St.,9,True,7,5,2,win,2021313,702,2303678,2021
1,0,2.0,0.0,1,0,0,0,4,0,8,7,1,0,0,0,1,1,0,0,0,0,0,38,0,2,0,0,0,3,1,0,04/17/2021,away,15580,30,Arkansas St.,9,True,9,2,7,win,2021556,702,2303678,2021
1,0,2.0,0.0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,3,2,0,04/21/2021,home,15580,328,Kansas,9,True,8,1,7,win,2021801,702,2303678,2021
1,0,3.0,0.0,2,1,1,0,3,0,11,9,0,0,0,0,0,0,0,0,0,2,0,48,6,0,0,0,1,2,1,0,04/24/2021,away,15580,402,McNeese,9,True,8,1,7,win,2073887,702,2303678,2021
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,1,1,0,0,2,1,0,05/01/2021,home,15580,32,Little Rock,11,True,1,0,1,win,2022623,702,2303678,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,3,0,0,05/02/2021,home,15580,32,Little Rock,9,True,5,4,1,win,2022857,702,2303678,2021
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,39,3,1,0,0,0,2,0,0,05/07/2021,away,15580,498,ULM,9,True,6,1,5,win,2023073,702,2303678,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,4,0,0,05/14/2021,home,15580,671,Louisiana,15,True,3,4,-1,loss,2023637,702,2303678,2021
1,0,1.1,0.0,1,1,1,0,3,0,5,5,0,0,0,1,0,0,0,3,0,0,0,22,1,0,0,0,1,3,1,0,05/15/2021,home,15580,671,Louisiana,9,True,6,2,4,win,2023652,702,2303678,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,4,1,0,05/20/2021,away,15580,253,Ga. Southern,9,True,5,3,2,win,2023855,702,2303678,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,0,05/22/2021,away,15580,253,Ga. Southern,9,True,3,6,-3,loss,2023995,702,2303678,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,0,05/27/2021,neutral,15580,30,Arkansas St.,9,True,8,3,5,win,2080631,702,2303678,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,13,1,1,0,0,0,3,0,0,05/29/2021,neutral,15580,646,South Alabama,9,True,4,5,-1,loss,2080622,702,2303678,2021
