App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,8,0,0,0,0,0,2,0,04/13/2019,away,14781,27,App State,9,True,8,10,-2,loss,1659652,498,1998988,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,4,0,04/20/2019,home,14781,32,Little Rock,9,True,3,7,-4,loss,1660720,498,1998988,2019
1,0,2.0,0.0,3,1,0,1,1,0,10,8,0,0,0,0,0,0,0,1,0,1,0,42,3,2,1,0,0,2,0,04/23/2019,away,14781,665,Southern U.,9,True,5,4,1,win,1661841,498,1998988,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,3,0,04/28/2019,away,14781,30,Arkansas St.,9,True,4,2,2,win,1663007,498,1998988,2019
1,0,2.2,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,1,0,0,0,39,4,1,0,0,0,2,0,04/30/2019,home,14781,17,Alcorn,9,True,11,4,7,win,1663217,498,1998988,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,05/03/2019,home,14781,702,UT Arlington,9,True,2,10,-8,loss,1730242,498,1998988,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,7,1,0,0,0,0,0,0,2,2,1,0,26,3,1,0,0,0,2,0,05/10/2019,away,14781,716,Troy,9,True,4,15,-11,loss,1664256,498,1998988,2019
1,0,2.2,0.0,3,0,0,0,3,0,11,11,0,0,0,0,1,0,0,0,0,0,0,38,0,5,0,0,0,2,0,05/17/2019,home,14781,671,Louisiana,10,True,9,13,-4,loss,1664893,498,1998988,2019
1,0,1.1,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,24,2,2,0,0,0,4,0,05/18/2019,home,14781,671,Louisiana,9,True,8,19,-11,loss,1665031,498,1998988,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,0,16,1,2,1,0,0,2,0,05/21/2019,neutral,14781,646,South Alabama,9,True,12,7,5,win,1733156,498,1998988,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,1,1,0,0,0,2,0,05/22/2019,neutral,14781,670,Texas St.,9,True,8,0,8,win,1733160,498,1998988,2019
1,0,3.2,0.0,2,0,0,1,1,0,12,11,0,0,0,0,0,0,0,3,0,0,0,49,1,7,0,0,0,5,0,05/25/2019,away,14781,149,Coastal Carolina,9,True,6,10,-4,loss,1733591,498,1998988,2019
