App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,4,4,1,4,0,16,13,0,0,0,1,0,1,0,1,0,1,0,54,7,0,0,0,0,2,1,03/31/2018,home,12973,655,Southeastern La.,9,True,1,9,-8,loss,95188,402,1752413,2018
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,27,4,1,0,0,1,2,1,04/08/2018,home,12973,2,Abilene Christian,9,True,6,2,4,win,97034,402,1752413,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,5,0,04/10/2018,away,12973,671,Louisiana,9,True,10,12,-2,loss,97551,402,1752413,2018
0,0,1.2,0.0,3,0,0,1,2,0,10,8,0,0,0,0,0,0,0,2,0,0,0,36,2,1,1,0,0,2,0,04/13/2018,away,12973,474,New Orleans,9,True,3,2,1,win,98566,402,1752413,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,1,0,0,19,2,0,0,0,1,5,1,04/15/2018,away,12973,474,New Orleans,9,True,9,6,3,win,99323,402,1752413,2018
0,0,4.1,0.0,4,1,1,0,4,0,17,16,0,0,0,0,1,1,0,1,0,0,0,62,5,3,1,0,0,2,3,04/22/2018,home,12973,508,Northwestern St.,9,True,4,3,1,win,101146,402,1752413,2018
0,0,1.0,0.0,2,2,2,0,1,0,6,5,0,0,0,0,0,1,0,1,1,0,0,18,1,1,0,0,0,2,0,04/29/2018,home,12973,624,Sam Houston,9,True,4,7,-3,loss,103113,402,1752413,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,4,1,1,0,0,6,0,05/01/2018,away,12973,287,Houston Christian,9,True,11,8,3,win,103477,402,1752413,2018
0,0,2.2,0.0,1,2,2,2,0,0,10,8,0,0,0,0,0,0,0,1,0,0,0,38,3,4,0,0,0,4,0,05/05/2018,away,12973,26172,A&M-Corpus Christi,9,True,8,9,-1,loss,104135,402,1752413,2018
0,0,1.2,0.0,3,4,2,0,0,0,10,7,0,0,0,0,0,1,0,0,0,1,1,29,1,4,0,0,0,2,0,05/09/2018,away,12973,365,LSU,9,True,3,13,-10,loss,105036,402,1752413,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,05/13/2018,home,12973,553,Prairie View,9,True,12,0,12,win,105778,402,1752413,2018
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,1,1,0,2,2,0,0,16,0,1,0,0,0,3,0,05/15/2018,home,12973,498,ULM,9,True,7,10,-3,loss,105905,402,1752413,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,2,0,05/18/2018,away,12973,346,Lamar University,9,True,2,6,-4,loss,106185,402,1752413,2018
0,0,0.2,0.0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,9,2,0,0,0,0,2,0,05/24/2018,neutral,12973,483,Nicholls,9,True,4,10,-6,loss,106689,402,1752413,2018
