App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/06/2016,home,12360,739,Villanova,9,True,8,0,8,win,303827,606,1549186,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,04/10/2016,home,12360,587,Rutgers,9,True,4,6,-2,loss,304902,606,1549186,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,1,04/13/2016,away,12360,439,Monmouth,9,True,7,3,4,win,305663,606,1549186,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,4,0,04/15/2016,away,12360,400,Massachusetts,9,True,3,1,2,win,305998,606,1549186,2016
0,0,1.0,0.0,1,2,2,2,0,0,6,3,1,0,0,0,0,1,0,0,0,0,0,25,2,0,0,0,0,8,0,04/19/2016,away,12360,180,Delaware,9,True,9,4,5,win,307495,606,1549186,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,2,1,04/22/2016,away,12360,609,Saint Louis,9,True,3,2,1,win,308185,606,1549186,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,15,2,0,0,0,1,3,0,04/23/2016,away,12360,609,Saint Louis,9,True,3,2,1,win,308437,606,1549186,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,04/27/2016,neutral,12360,576,Rider,9,True,5,3,2,win,309897,606,1549186,2016
0,0,1.0,0.0,1,1,1,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,04/30/2016,home,12360,572,Rhode Island,9,True,8,3,5,win,310875,606,1549186,2016
0,0,1.2,0.0,0,0,0,2,3,0,7,5,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,2,0,05/07/2016,away,12360,340,La Salle,9,True,2,3,-1,loss,312258,606,1549186,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,05/11/2016,home,12360,439,Monmouth,9,True,14,2,12,win,312725,606,1549186,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,2,1,0,0,16,1,0,0,0,1,3,0,05/13/2016,home,12360,236,Fordham,9,True,7,6,1,win,312962,606,1549186,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,05/19/2016,home,12360,596,St. Bonaventure,9,True,4,1,3,win,313663,606,1549186,2016
0,0,2.0,0.0,3,1,1,0,3,0,9,8,1,0,0,0,1,0,0,3,2,0,1,26,1,2,0,0,0,2,0,05/26/2016,away,12360,236,Fordham,9,True,7,6,1,win,314331,606,1549186,2016
