App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,1,1,2,0,0,4,2,1,0,0,0,0,0,0,1,1,0,0,17,0,1,0,0,0,2,0,03/16/2019,home,14781,754,Washington St.,9,True,8,7,1,win,1653582,28,2137071,2019
1,0,2.1,0.0,1,0,0,2,4,0,11,8,0,0,0,0,0,1,0,2,0,0,0,52,1,2,1,0,0,2,1,03/17/2019,home,14781,754,Washington St.,9,True,6,5,1,win,1653775,28,2137071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,home,14781,30135,California Baptist,9,True,15,9,6,win,1654376,28,2137071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,529,Oregon,9,True,12,2,10,win,1654687,28,2137071,2019
1,0,4.2,0.0,1,0,0,3,4,0,18,14,1,0,0,0,0,0,0,2,0,1,0,0,8,2,0,0,0,2,0,03/23/2019,away,14781,529,Oregon,12,True,4,5,-1,loss,1655162,28,2137071,2019
1,0,0.1,0.0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,03/29/2019,home,14781,29,Arizona,9,True,8,2,6,win,1656257,28,2137071,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,4,2,0,0,0,1,0,0,1,1,0,1,23,1,1,0,0,0,3,0,03/31/2019,home,14781,29,Arizona,9,True,17,16,1,win,1656998,28,2137071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,657,Southern California,9,True,3,7,-4,loss,1658217,28,2137071,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,1,0,0,18,0,1,0,0,1,5,0,04/07/2019,away,14781,657,Southern California,9,True,11,8,3,win,1658526,28,2137071,2019
1,1,3.0,0.0,3,0,0,4,2,0,15,11,2,0,0,0,1,0,0,0,0,0,0,65,3,3,0,0,0,1,2,04/09/2019,away,14781,465,UNLV,9,True,9,10,-1,loss,1658841,28,2137071,2019
1,0,3.0,0.0,1,0,0,3,3,0,13,10,0,0,0,0,0,0,0,0,0,0,0,46,3,3,0,0,0,4,1,04/14/2019,home,14781,528,Oregon St.,9,True,3,4,-1,loss,1660038,28,2137071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,1356,Seattle U,9,True,12,5,7,win,1660420,28,2137071,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,3,0,04/18/2019,away,14781,732,Utah,12,True,11,6,5,win,1660716,28,2137071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,732,Utah,9,True,8,5,3,win,1661080,28,2137071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,732,Utah,9,True,3,6,-3,loss,1661411,28,2137071,2019
1,1,4.1,0.0,3,2,2,1,5,0,19,16,0,0,0,0,0,2,0,0,0,0,0,76,5,4,0,0,0,1,2,04/23/2019,home,14781,465,UNLV,9,True,9,2,7,win,1661855,28,2137071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,away,14781,756,Washington,9,True,6,10,-4,loss,1662121,28,2137071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,756,Washington,12,True,9,10,-1,loss,1662399,28,2137071,2019
1,1,3.0,0.0,4,4,3,3,0,0,17,11,1,0,0,0,0,3,0,0,0,0,0,60,4,3,0,0,0,1,0,04/28/2019,away,14781,756,Washington,9,True,11,6,5,win,1662838,28,2137071,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,3,0,1,0,0,0,2,0,05/03/2019,home,14781,110,UCLA,9,True,2,3,-1,loss,1663588,28,2137071,2019
1,0,1.0,0.0,2,2,2,1,0,0,7,4,0,0,0,0,0,1,0,0,0,0,1,28,0,3,0,0,0,3,0,05/05/2019,home,14781,110,UCLA,9,True,8,7,1,win,1664081,28,2137071,2019
1,0,2.2,0.0,5,3,2,0,6,0,13,13,1,1,0,0,1,0,0,1,0,0,0,50,0,2,0,0,0,2,3,05/07/2019,away,14781,29,Arizona,9,True,10,7,3,win,1664159,28,2137071,2019
1,0,3.1,0.0,2,2,2,5,5,0,18,12,1,0,0,0,1,1,1,0,0,0,0,67,0,5,0,1,0,2,0,05/12/2019,away,14781,463,Nebraska,9,True,5,8,-3,loss,1664482,28,2137071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/19/2019,away,14781,107,California,9,True,2,3,-1,loss,1733014,28,2137071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/23/2019,home,14781,674,Stanford,9,True,6,5,1,win,1665064,28,2137071,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,3,0,05/24/2019,home,14781,674,Stanford,9,True,4,6,-2,loss,1665074,28,2137071,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,1,0,0,0,2,2,0,0,21,1,0,0,0,0,3,0,05/31/2019,neutral,14781,664,Southern Miss.,9,True,3,15,-12,loss,1733694,28,2137071,2019
