App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,2,1,0,7,4,0,0,0,0,0,0,1,2,1,1,0,0,1,3,0,0,0,4,1,04/01/2016,home,12360,709,Toledo,9,True,2,4,-2,loss,302506,71,1540669,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,0,04/03/2016,home,12360,709,Toledo,9,True,5,3,2,win,303396,71,1540669,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,0,2,0,04/03/2016,home,12360,709,Toledo,9,True,7,3,4,win,303426,71,1540669,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,04/06/2016,away,12360,418,Michigan,9,True,0,5,-5,loss,303806,71,1540669,2016
0,0,2.0,0.0,0,0,0,3,0,0,10,7,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,2,0,04/10/2016,away,12360,414,Miami (OH),12,True,3,4,-1,loss,305045,71,1540669,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,04/15/2016,home,12360,519,Ohio,9,True,5,4,1,win,306064,71,1540669,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/16/2016,home,12360,519,Ohio,9,True,6,2,4,win,306339,71,1540669,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,0,4,1,0,0,7,1,04/19/2016,away,12360,810,Wright St.,10,True,7,6,1,win,307527,71,1540669,2016
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,29,1,2,0,0,1,4,0,04/22/2016,away,12360,47,Ball St.,9,True,5,1,4,win,308183,71,1540669,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,8,1,1,0,0,0,4,1,04/23/2016,away,12360,47,Ball St.,9,True,1,3,-2,loss,308435,71,1540669,2016
0,0,1.1,0.0,1,0,0,2,0,0,6,3,0,0,0,0,0,0,1,2,0,1,0,17,3,0,0,0,1,6,0,04/24/2016,away,12360,47,Ball St.,9,True,8,7,1,win,309224,71,1540669,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,0,04/30/2016,home,12360,503,NIU,9,True,0,2,-2,loss,310410,71,1540669,2016
0,0,0.1,0.0,1,3,3,1,0,0,4,2,0,1,0,0,0,1,0,1,1,0,0,12,1,0,0,0,0,3,0,05/06/2016,away,12360,234,Florida St.,9,True,1,6,-5,loss,311623,71,1540669,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,05/08/2016,away,12360,234,Florida St.,9,True,1,6,-5,loss,312361,71,1540669,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,05/11/2016,home,12360,817,Youngstown St.,9,True,5,9,-4,loss,312717,71,1540669,2016
0,0,0.1,0.0,5,5,5,0,0,0,6,5,1,0,0,1,0,0,0,2,2,0,1,0,0,1,0,0,0,4,0,05/13/2016,home,12360,331,Kent St.,9,True,0,14,-14,loss,312938,71,1540669,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,05/15/2016,home,12360,331,Kent St.,9,True,2,8,-6,loss,313460,71,1540669,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/19/2016,away,12360,86,Buffalo,9,True,8,2,6,win,313639,71,1540669,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,05/21/2016,away,12360,86,Buffalo,9,True,3,8,-5,loss,314020,71,1540669,2016
