App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,3,0,0,0,9,7,1,1,0,0,0,0,0,0,0,0,2,29,2,4,0,0,0,3,0,04/10/2016,away,12360,47,Ball St.,9,True,3,13,-10,loss,305196,774,1656972,2016
0,0,2.2,0.0,3,1,1,1,1,0,12,11,2,0,0,0,0,0,0,2,2,0,0,0,5,2,0,0,0,2,0,04/12/2016,home,12360,735,Valparaiso,9,True,4,8,-4,loss,305394,774,1656972,2016
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,04/15/2016,home,12360,503,NIU,9,True,2,5,-3,loss,306005,774,1656972,2016
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,2,0,0,0,3,2,1,0,0,6,0,04/17/2016,home,12360,503,NIU,9,True,15,12,3,win,307053,774,1656972,2016
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,04/20/2016,away,12360,416,Michigan St.,9,True,5,6,-1,loss,307800,774,1656972,2016
0,0,5.0,0.0,4,2,2,2,2,0,20,18,1,0,0,0,0,0,0,0,0,0,0,49,7,5,1,0,0,2,1,04/23/2016,home,12360,204,Eastern Mich.,9,True,7,4,3,win,308393,774,1656972,2016
0,0,2.2,0.0,3,1,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,49,4,2,1,0,0,2,0,04/29/2016,away,12360,709,Toledo,10,True,3,1,2,win,310128,774,1656972,2016
0,0,2.1,0.0,3,0,0,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,05/06/2016,away,12360,414,Miami (OH),9,True,5,3,2,win,311686,774,1656972,2016
0,0,4.0,0.0,2,1,1,0,5,0,13,13,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,1,3,2,05/08/2016,away,12360,414,Miami (OH),9,True,4,2,2,win,312423,774,1656972,2016
0,0,4.0,0.0,2,0,0,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,60,5,2,1,0,0,4,2,05/14/2016,home,12360,519,Ohio,9,True,14,7,7,win,313131,774,1656972,2016
0,0,3.0,0.0,2,1,1,1,0,0,12,8,0,0,0,0,0,1,1,0,0,2,0,0,4,3,1,0,0,2,0,05/19/2016,away,12360,129,Central Mich.,9,True,2,1,1,win,313641,774,1656972,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,05/21/2016,away,12360,129,Central Mich.,9,True,1,3,-2,loss,314022,774,1656972,2016
0,0,1.1,0.0,2,0,0,2,0,0,9,7,0,0,0,0,0,0,0,1,1,0,0,38,1,3,0,0,1,2,0,05/25/2016,neutral,12360,47,Ball St.,9,True,5,1,4,win,314193,774,1656972,2016
0,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,1,0,0,16,0,0,0,0,0,4,1,05/26/2016,neutral,12360,414,Miami (OH),9,True,10,6,4,win,314269,774,1656972,2016
0,1,6.0,0.0,1,0,0,1,4,0,20,19,1,0,0,0,0,0,0,0,0,0,0,87,7,7,1,0,0,1,0,05/28/2016,neutral,12360,129,Central Mich.,9,True,10,6,4,win,314269,774,1656972,2016
0,1,3.2,0.0,6,4,4,1,1,0,17,16,1,0,0,0,1,0,0,0,0,0,0,65,3,6,0,1,0,1,0,06/03/2016,away,12360,367,Louisville,9,True,1,6,-5,loss,314542,774,1656972,2016
