App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,0,1,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,1,2,0,04/06/2019,away,14781,178,Delaware St.,9,True,7,3,4,win,1723569,485,1989990,2019
1,0,0.2,0.0,3,5,5,1,1,0,8,5,1,0,0,0,0,2,0,0,0,0,0,32,0,1,0,0,0,4,0,04/10/2019,away,14781,746,Virginia,9,True,4,14,-10,loss,1659011,485,1989990,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,04/12/2019,home,14781,393,UMES,9,True,24,5,19,win,1724645,485,1989990,2019
1,0,1.0,0.0,4,3,3,1,1,0,8,6,0,0,0,0,1,0,0,1,1,0,1,36,0,2,0,0,0,3,0,04/14/2019,home,14781,393,UMES,9,True,12,8,4,win,1660053,485,1989990,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,1,04/20/2019,home,14781,165,Coppin St.,9,True,6,0,6,win,1661294,485,1989990,2019
1,0,1.1,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,2,0,0,0,21,1,3,0,0,0,4,0,04/20/2019,home,14781,165,Coppin St.,9,True,4,3,1,win,1668939,485,1989990,2019
1,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,2,0,04/21/2019,home,14781,165,Coppin St.,9,True,0,5,-5,loss,1660974,485,1989990,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,0,0,0,0,1,0,28,1,2,0,0,0,3,0,04/23/2019,home,14781,363,Longwood,9,True,3,5,-2,loss,1661734,485,1989990,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,1,04/27/2019,home,14781,178,Delaware St.,9,True,4,2,2,win,1728207,485,1989990,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,1,0,0,1,1,1,0,19,1,1,1,0,0,2,0,04/28/2019,home,14781,178,Delaware St.,10,True,3,2,1,win,1662989,485,1989990,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/03/2019,away,14781,393,UMES,10,True,6,5,1,win,1663500,485,1989990,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,05/04/2019,away,14781,393,UMES,9,True,7,1,6,win,1730608,485,1989990,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,05/04/2019,away,14781,393,UMES,9,True,3,2,1,win,1663830,485,1989990,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,4,0,05/08/2019,home,14781,740,VCU,9,True,4,12,-8,loss,1664184,485,1989990,2019
1,0,0.2,0.0,2,2,2,0,1,0,5,4,0,0,0,0,0,1,0,2,0,0,0,24,1,0,0,0,0,3,0,05/11/2019,away,14781,489,N.C. Central,9,True,3,6,-3,loss,1664460,485,1989990,2019
1,0,3.0,0.0,1,1,1,4,6,0,16,10,0,0,0,0,1,2,1,2,0,0,0,73,0,3,0,0,0,2,0,05/18/2019,neutral,14781,228,Florida A&M,9,True,4,5,-1,loss,1732514,485,1989990,2019
