App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,2,2,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,21,4,2,0,0,0,2,0,0,04/09/2022,away,15860,355,Liberty,9,True,3,8,-5,loss,2178257,28755,2652679,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,6,1,0,04/12/2022,away,15860,651,South Fla.,9,True,12,4,8,win,2178634,28755,2652679,2022
1,0,1.2,0.0,2,0,0,1,1,0,9,7,0,0,0,0,0,0,0,3,2,0,1,23,2,2,0,0,0,2,1,0,04/14/2022,home,15860,2711,North Florida,9,True,9,2,7,win,2179122,28755,2652679,2022
1,0,3.0,0.0,2,1,0,1,2,0,13,11,1,0,0,0,0,0,1,0,0,1,0,45,1,6,0,0,0,2,2,0,04/16/2022,home,15860,2711,North Florida,9,True,4,6,-2,loss,2179785,28755,2652679,2022
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,24,1,2,0,0,0,4,1,0,04/26/2022,away,15860,229,Fla. Atlantic,9,True,4,6,-2,loss,2181551,28755,2652679,2022
1,0,2.1,0.0,1,2,2,3,0,0,10,7,0,0,0,0,2,0,0,2,2,0,0,39,3,3,0,0,0,3,0,0,05/01/2022,away,15860,316,Jacksonville,10,True,8,9,-1,loss,2182819,28755,2652679,2022
1,0,0.1,0.0,1,2,1,2,1,0,5,3,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,5,0,0,05/08/2022,away,15860,1157,Kennesaw St.,9,True,10,9,1,win,2183717,28755,2652679,2022
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,0,05/10/2022,home,15860,229,Fla. Atlantic,9,True,7,2,5,win,2183787,28755,2652679,2022
1,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,3,0,0,0,12,3,1,0,0,0,3,0,0,05/14/2022,home,15860,355,Liberty,9,True,3,23,-20,loss,2184131,28755,2652679,2022
1,0,0.1,0.0,0,2,2,0,0,0,4,0,0,0,0,0,0,3,0,2,2,0,1,8,0,1,0,0,0,4,0,0,05/15/2022,home,15860,355,Liberty,9,True,5,8,-3,loss,2184281,28755,2652679,2022
1,1,6.0,0.0,6,2,1,2,2,0,27,24,3,0,0,1,0,1,0,0,0,0,0,99,7,8,1,0,0,1,2,0,05/20/2022,away,15860,2711,North Florida,9,True,15,7,8,win,2184766,28755,2652679,2022
1,0,3.0,0.0,2,1,1,3,2,0,15,11,0,0,0,0,1,1,0,0,0,0,0,59,3,4,0,0,0,2,1,0,05/25/2022,away,15860,28600,Lipscomb,9,True,6,3,3,win,2275489,28755,2652679,2022
