App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/09/2017,away,12560,617,Saint Peter's,9,True,7,0,7,win,218356,576,1530512,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,4,0,1,0,0,0,6,0,04/12/2017,home,12560,748,Wagner,9,True,7,14,-7,loss,218869,576,1530512,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,3,0,04/14/2017,home,12560,482,Niagara,9,True,2,1,1,win,219280,576,1530512,2017
0,0,3.1,0.0,1,0,0,0,1,0,12,10,0,0,0,0,0,1,0,1,0,1,0,42,3,6,1,0,0,4,1,04/15/2017,home,12560,482,Niagara,12,True,6,5,1,win,220109,576,1530512,2017
0,0,1.0,0.0,2,1,1,0,2,0,6,4,1,0,0,0,0,1,0,0,0,1,0,18,1,0,0,0,0,8,1,04/19/2017,away,12560,554,Princeton,9,True,7,7,0,tie,221023,576,1530512,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/22/2017,away,12560,116,Canisius,9,True,3,4,-1,loss,221709,576,1530512,2017
0,0,0.2,0.0,3,3,3,1,0,0,7,5,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,4,0,04/23/2017,away,12560,116,Canisius,9,True,0,9,-9,loss,222189,576,1530512,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,21,1,0,0,0,0,7,0,04/26/2017,home,12560,606,Saint Joseph's,9,True,5,13,-8,loss,222787,576,1530512,2017
0,0,1.1,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,2,0,04/29/2017,home,12560,381,Manhattan,9,True,6,1,5,win,223938,576,1530512,2017
0,0,2.0,0.0,2,2,0,1,0,0,8,6,0,0,0,0,0,1,0,2,0,0,0,39,1,3,0,1,0,4,0,04/30/2017,home,12560,381,Manhattan,10,True,6,8,-2,loss,224212,576,1530512,2017
0,0,3.0,0.0,2,0,0,0,3,0,13,11,0,0,0,0,0,2,0,0,0,0,0,50,4,2,0,0,0,4,3,05/10/2017,home,12560,635,Seton Hall,9,True,0,9,-9,loss,225845,576,1530512,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,3,3,0,0,6,0,0,0,0,0,2,0,05/15/2017,home,12560,439,Monmouth,9,True,6,5,1,win,226626,576,1530512,2017
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/19/2017,away,12560,817,Youngstown St.,9,True,6,0,6,win,226987,576,1530512,2017
0,0,3.0,0.0,4,0,0,1,0,0,13,12,0,0,0,0,1,0,0,2,0,0,0,54,4,4,0,0,0,2,0,05/26/2017,neutral,12560,310,Iona,9,True,2,5,-3,loss,227523,576,1530512,2017
