App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,0,0,2,3,0,13,11,0,0,0,0,0,0,0,2,1,0,0,42,3,2,0,0,0,3,0,03/26/2019,home,14781,473,New Mexico,9,True,13,5,8,win,1655554,472,2129549,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,3,0,0,12,2,0,0,0,0,2,0,03/30/2019,away,14781,136,Chicago St.,9,True,3,7,-4,loss,1656333,472,2129549,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,2,1,0,0,21,3,0,0,0,0,2,0,04/09/2019,neutral,14781,700,Texas Tech,9,True,5,10,-5,loss,1658673,472,2129549,2019
1,0,3.2,0.0,1,0,0,0,6,0,12,12,0,0,0,0,1,0,0,1,0,0,0,52,4,1,1,0,0,2,1,04/14/2019,home,14781,502,Northern Colo.,9,True,19,9,10,win,1659881,472,2129549,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,9,1,1,0,0,0,4,0,04/16/2019,away,14781,473,New Mexico,10,True,11,8,3,win,1660213,472,2129549,2019
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,32,1,2,0,0,0,3,1,04/19/2019,away,14781,30024,Utah Valley,9,True,9,10,-1,loss,1660788,472,2129549,2019
1,0,1.1,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,0,0,2,0,0,1,17,0,3,1,0,0,2,1,04/20/2019,away,14781,30024,Utah Valley,9,True,12,11,1,win,1661139,472,2129549,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,2,0,04/26/2019,away,14781,102,Sacramento St.,9,True,3,4,-1,loss,1662352,472,2129549,2019
1,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,24,1,1,0,0,1,4,2,04/28/2019,away,14781,102,Sacramento St.,9,True,3,2,1,win,1662921,472,2129549,2019
1,0,0.0,0.0,2,3,2,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,14,0,0,0,0,0,6,0,04/30/2019,away,14781,29,Arizona,9,True,15,13,2,win,1663123,472,2129549,2019
1,0,1.2,0.0,4,2,2,0,2,0,9,9,1,0,0,0,0,0,0,3,3,0,0,40,3,0,0,0,0,2,0,05/04/2019,home,14781,536,UTRGV,9,True,11,21,-10,loss,1663850,472,2129549,2019
1,1,2.2,0.0,5,5,4,0,4,0,15,14,1,0,0,1,2,0,0,0,0,0,1,57,3,1,0,0,0,1,1,05/13/2019,away,14781,756,Washington,9,True,7,10,-3,loss,1664593,472,2129549,2019
1,0,2.0,0.0,1,0,0,2,2,0,8,5,0,0,0,0,0,0,1,0,0,1,0,27,1,2,0,0,0,4,1,05/16/2019,home,14781,30135,California Baptist,9,True,3,5,-2,loss,1664704,472,2129549,2019
1,0,0.2,0.0,2,1,1,2,0,0,6,4,0,0,1,0,0,0,1,2,0,0,0,21,2,0,0,0,0,5,0,05/18/2019,home,14781,30135,California Baptist,9,True,4,9,-5,loss,1664950,472,2129549,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,5,2,0,0,0,0,3,0,05/23/2019,neutral,14781,30024,Utah Valley,9,True,7,1,6,win,1733431,472,2129549,2019
1,0,4.0,0.0,2,2,2,1,1,0,18,14,1,0,0,0,0,3,0,2,1,0,0,59,5,6,0,1,0,2,1,05/25/2019,neutral,14781,102,Sacramento St.,10,True,4,6,-2,loss,1733454,472,2129549,2019
