App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,8.0,1,7,2,1,0,5,0,29,28,0,0,0,0,0,0,0,0,0,0,1,0,7,9,0,1,0,1,1,1,04/17/2021,away,15580,637,Shenandoah,9,True,0,2,-2,loss,2071707,374,1755787,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,away,15580,637,Shenandoah,9,True,3,4,-1,loss,2040418,374,1755787,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2021,home,15580,203,East. Mennonite,9,True,2,1,1,win,2024545,374,1755787,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2021,home,15580,139,Chris. Newport,9,True,4,9,-5,loss,2021743,374,1755787,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/21/2021,home,15580,745,Va. Wesleyan,9,True,8,2,6,win,2021803,374,1755787,2021
1,1,7.0,0.0,7,1,1,4,8,0,29,25,0,0,0,0,0,0,0,0,0,0,0,97,8,1,1,0,0,1,4,0,04/25/2021,home,15580,1112,Guilford,9,True,20,3,17,win,2022103,374,1755787,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2021,home,15580,1112,Guilford,9,True,8,1,7,win,2024868,374,1755787,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2021,away,15580,269,Hampden-Sydney,9,True,6,4,2,win,2022402,374,1755787,2021
1,1,7.0,0.0,7,1,1,3,6,0,32,28,1,0,0,0,0,0,0,0,0,1,0,0,9,6,1,0,0,1,3,0,05/02/2021,home,15580,75,Bridgewater (VA),9,True,17,1,16,win,2022907,374,1755787,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2021,home,15580,75,Bridgewater (VA),9,True,12,1,11,win,2040419,374,1755787,2021
1,1,4.0,0.0,7,4,2,2,4,0,22,20,1,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,05/08/2021,home,15580,752,Wash. & Lee,9,True,12,8,4,win,2077035,374,1755787,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2021,away,15580,752,Wash. & Lee,9,True,12,5,7,win,2077001,374,1755787,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/15/2021,home,15580,75,Bridgewater (VA),9,True,14,0,14,win,2078336,374,1755787,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/15/2021,away,15580,75,Bridgewater (VA),9,True,5,8,-3,loss,2078338,374,1755787,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2021,home,15580,75,Bridgewater (VA),9,True,7,5,2,win,2078339,374,1755787,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/21/2021,home,15580,637,Shenandoah,9,True,5,12,-7,loss,2079392,374,1755787,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/21/2021,away,15580,637,Shenandoah,9,True,11,5,6,win,2079393,374,1755787,2021
1,1,4.0,0.0,8,6,5,1,2,0,24,19,0,1,0,1,0,2,0,0,0,2,0,0,7,3,0,0,0,1,0,0,05/22/2021,home,15580,637,Shenandoah,9,True,9,8,1,win,2079394,374,1755787,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/27/2021,neutral,15580,1162,LaGrange,9,True,4,1,3,win,2080542,374,1755787,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/28/2021,neutral,15580,28593,Birmingham-So.,9,True,6,3,3,win,2080874,374,1755787,2021
1,1,2.1,0.0,5,4,4,4,1,0,17,12,0,1,0,0,0,1,0,0,0,0,0,63,3,3,0,1,0,1,0,0,05/29/2021,neutral,15580,622,Salisbury,9,True,1,6,-5,loss,2080920,374,1755787,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/30/2021,neutral,15580,28593,Birmingham-So.,9,True,2,11,-9,loss,2081055,374,1755787,2021
