App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,04/02/2017,away,12560,301,Illinois,9,True,2,5,-3,loss,216101,305,1531311,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,1,4,0,04/04/2017,away,12560,559,Purdue,9,True,5,2,3,win,216711,305,1531311,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,7,0,1,0,0,0,2,0,04/08/2017,away,12560,219,Evansville,9,True,1,4,-3,loss,217386,305,1531311,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,2,1,0,0,13,0,2,0,0,1,5,0,04/09/2017,away,12560,219,Evansville,9,True,5,3,2,win,218129,305,1531311,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,5,0,04/11/2017,home,12560,306,Indiana,9,True,0,2,-2,loss,218656,305,1531311,2017
0,0,2.0,0.0,1,1,1,1,2,0,8,7,1,0,0,0,2,0,0,0,0,0,0,30,2,2,0,0,1,2,1,04/15/2017,home,12560,659,Southern Ill.,9,True,4,1,3,win,220329,305,1531311,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,1,0,0,17,1,0,0,0,0,8,0,04/19/2017,home,12560,559,Purdue,9,True,7,10,-3,loss,220910,305,1531311,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,11,1,1,0,0,0,3,0,04/22/2017,away,12560,1045,DBU,9,True,2,3,-1,loss,221458,305,1531311,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,12,2,2,0,0,0,4,1,04/23/2017,away,12560,1045,DBU,9,True,0,1,-1,loss,222081,305,1531311,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,4,0,04/25/2017,away,12560,201,Eastern Ill.,9,True,7,8,-1,loss,222619,305,1531311,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,3,0,04/28/2017,home,12560,72,Bradley,9,True,5,4,1,win,223356,305,1531311,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,3,0,0,1,4,1,04/28/2017,home,12560,72,Bradley,9,True,6,4,2,win,223450,305,1531311,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,1,0,0,16,2,1,0,0,1,3,1,05/05/2017,away,12560,299,Illinois St.,9,True,9,6,3,win,224776,305,1531311,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,1,3,0,05/07/2017,away,12560,299,Illinois St.,9,True,4,3,1,win,225422,305,1531311,2017
0,0,1.0,0.0,4,2,2,1,2,0,9,7,1,0,0,0,0,1,1,1,1,0,0,29,0,1,0,0,0,2,0,05/14/2017,away,12560,669,Missouri St.,9,True,2,5,-3,loss,226561,305,1531311,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,0,4,0,0,0,3,0,05/18/2017,home,12560,782,Wichita St.,9,True,13,6,7,win,226780,305,1531311,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,21,2,1,0,0,1,4,1,05/20/2017,home,12560,782,Wichita St.,9,True,5,3,2,win,227163,305,1531311,2017
0,0,3.2,0.0,5,2,2,0,4,0,15,15,1,0,0,0,0,0,0,1,0,0,0,62,1,5,0,0,0,3,0,05/26/2017,neutral,12560,1045,DBU,9,True,5,6,-1,loss,227534,305,1531311,2017
