App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,2,0,1,3,0,12,10,0,0,0,0,0,1,0,1,0,0,0,37,3,1,0,0,0,2,1,04/07/2018,away,12973,771,Western Ill.,9,True,2,8,-6,loss,96539,527,1990943,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,1,04/08/2018,away,12973,771,Western Ill.,9,True,0,1,-1,loss,96972,527,1990943,2018
0,0,1.2,0.0,3,2,2,1,2,0,8,7,0,0,0,0,0,0,0,3,3,0,0,44,2,0,0,0,0,2,1,04/11/2018,away,12973,522,Oklahoma,9,True,3,20,-17,loss,97789,527,1990943,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,04/15/2018,home,12973,308,Purdue Fort Wayne,9,True,12,1,11,win,99365,527,1990943,2018
0,0,0.2,0.0,2,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,1,13,1,1,0,0,0,2,0,04/17/2018,away,12973,521,Oklahoma St.,9,True,10,5,5,win,99416,527,1990943,2018
0,0,0.1,0.0,1,2,2,2,1,0,4,2,0,0,0,0,1,0,1,0,0,0,0,21,0,0,0,0,0,2,1,04/20/2018,neutral,12973,649,South Dakota St.,9,True,1,3,-2,loss,100276,527,1990943,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,04/29/2018,home,12973,771,Western Ill.,10,True,3,1,2,win,103361,527,1990943,2018
0,0,0.1,0.0,0,0,0,1,2,0,3,2,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,4,1,05/01/2018,home,12973,521,Oklahoma St.,9,True,6,5,1,win,103628,527,1990943,2018
0,0,2.0,0.0,3,2,2,0,1,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,05/04/2018,away,12973,493,North Dakota St.,9,True,11,8,3,win,103885,527,1990943,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,1,1,0,0,0,3,0,05/06/2018,away,12973,493,North Dakota St.,9,True,7,4,3,win,104687,527,1990943,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,4,0,05/15/2018,away,12973,559,Purdue,9,True,6,7,-1,loss,105868,527,1990943,2018
0,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,0,0,0,30,3,3,1,0,0,2,1,05/19/2018,away,12973,308,Purdue Fort Wayne,9,True,6,1,5,win,106345,527,1990943,2018
0,0,3.1,0.0,5,2,2,0,2,0,14,14,1,1,0,0,0,0,0,0,0,0,0,50,4,3,1,0,0,2,1,05/23/2018,home,12973,649,South Dakota St.,9,True,13,8,5,win,106616,527,1990943,2018
0,0,1.1,0.0,3,1,1,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,22,2,1,0,0,0,3,0,06/01/2018,away,12973,31,Arkansas,9,True,2,10,-8,loss,106882,527,1990943,2018
