App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,43,1,3,0,0,1,3,0,03/29/2019,home,14781,694,Tennessee,9,True,4,2,2,win,1656259,736,1978825,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,1,03/31/2019,home,14781,694,Tennessee,9,True,6,7,-1,loss,1657023,736,1978825,2019
1,0,2.0,0.0,2,0,0,1,3,0,9,8,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,3,3,04/05/2019,away,14781,257,Georgia,11,True,3,2,1,win,1657799,736,1978825,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,1,0,0,19,1,1,0,0,1,3,1,04/12/2019,home,14781,31,Arkansas,9,True,3,2,1,win,1659076,736,1978825,2019
1,0,1.0,0.0,4,5,5,1,1,0,8,7,1,1,0,0,0,0,0,1,0,0,0,34,2,0,0,1,0,4,0,04/14/2019,home,14781,31,Arkansas,9,True,12,14,-2,loss,1659833,736,1978825,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,3,1,04/19/2019,away,14781,8,Alabama,9,True,7,4,3,win,1660807,736,1978825,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,1,4,0,0,1,3,0,04/21/2019,away,14781,8,Alabama,9,True,2,0,2,win,1661546,736,1978825,2019
1,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,1,0,0,0,21,1,1,0,0,1,2,0,05/05/2019,away,14781,648,South Carolina,9,True,9,3,6,win,1730722,736,1978825,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,16,1,1,0,0,1,3,1,05/05/2019,away,14781,648,South Carolina,9,True,6,2,4,win,1730723,736,1978825,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,05/07/2019,away,14781,367,Louisville,9,True,6,2,4,win,1664098,736,1978825,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,1,3,1,05/10/2019,home,14781,434,Missouri,9,True,5,2,3,win,1664210,736,1978825,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,4,0,05/14/2019,home,14781,419,Middle Tenn.,9,True,5,2,3,win,1664595,736,1978825,2019
1,0,2.2,0.0,1,0,0,0,5,0,9,9,0,0,0,0,1,0,0,3,1,0,0,31,1,2,1,0,0,4,3,05/18/2019,away,14781,334,Kentucky,9,True,7,4,3,win,1664917,736,1978825,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,1,4,0,05/23/2019,neutral,14781,430,Mississippi St.,9,True,1,0,1,win,1733260,736,1978825,2019
1,0,3.0,0.0,2,0,0,0,2,0,11,10,1,0,0,0,0,0,0,1,0,1,0,41,2,5,1,0,0,4,0,05/26/2019,neutral,14781,433,Ole Miss,9,True,11,10,1,win,1733256,736,1978825,2019
1,0,0.1,0.0,4,4,3,1,1,0,7,6,0,0,0,1,0,0,0,1,0,0,0,30,0,0,0,0,0,3,0,06/01/2019,neutral,14781,305,Indiana St.,9,True,8,5,3,win,1733735,736,1978825,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,06/09/2019,neutral,14781,193,Duke,9,True,13,2,11,win,1734068,736,1978825,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,20,3,1,0,0,1,3,0,06/16/2019,neutral,14781,367,Louisville,9,True,3,1,2,win,1734079,736,1978825,2019
1,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,26,2,2,0,0,1,3,2,06/19/2019,neutral,14781,430,Mississippi St.,9,True,6,3,3,win,1734081,736,1978825,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,3,0,06/21/2019,neutral,14781,367,Louisville,9,True,3,2,1,win,1734084,736,1978825,2019
1,0,2.2,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,1,0,0,40,3,3,0,0,0,2,2,06/25/2019,neutral,14781,418,Michigan,9,True,4,1,3,win,1734346,736,1978825,2019
