App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,4,0,04/08/2018,home,12973,309,UIndy,9,True,10,5,5,win,97152,30050,1867240,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,04/13/2018,away,12973,30138,McKendree,9,True,11,10,1,win,98463,30050,1867240,2018
0,0,1.0,0.0,1,0,0,2,3,0,6,4,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,1,04/14/2018,away,12973,30138,McKendree,9,True,15,8,7,win,98855,30050,1867240,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,04/21/2018,home,12973,799,Wis.-Parkside,9,True,7,2,5,win,100440,30050,1867240,2018
0,0,2.0,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/24/2018,away,12973,436,Mo.-St. Louis,9,True,9,4,5,win,101675,30050,1867240,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,2,0,04/28/2018,away,12973,52,Bellarmine,9,True,3,6,-3,loss,102455,30050,1867240,2018
0,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,24,2,0,0,0,0,2,0,04/29/2018,away,12973,52,Bellarmine,9,True,14,5,9,win,103226,30050,1867240,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,05/01/2018,home,12973,0,Roosevelt-Peoria,9,True,26,5,21,win,103591,30050,1867240,2018
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,30,1,2,0,0,0,2,1,05/04/2018,home,12973,354,Lewis,10,True,6,5,1,win,103968,30050,1867240,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,6,1,05/05/2018,home,12973,354,Lewis,9,True,12,2,10,win,104395,30050,1867240,2018
0,0,2.1,0.0,1,0,0,0,5,0,9,9,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,4,1,05/10/2018,neutral,12973,435,Missouri S&T,9,True,2,5,-3,loss,105174,30050,1867240,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,3,0,0,0,14,2,1,0,0,0,3,0,05/17/2018,home,12973,280,Hillsdale,9,True,11,2,9,win,106021,30050,1867240,2018
0,0,2.0,0.0,2,1,1,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,2,0,05/18/2018,away,12973,561,Quincy,9,True,11,7,4,win,106245,30050,1867240,2018
0,0,3.0,0.0,2,4,3,2,2,0,16,12,1,0,0,1,0,2,0,2,2,0,0,58,5,3,0,0,0,2,1,05/20/2018,away,12973,30119,Ohio Dominican,9,True,12,14,-2,loss,106484,30050,1867240,2018
