App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,1,0,8,7,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/05/2017,home,12560,623,Salve Regina,9,True,10,4,6,win,216881,656,1895074,2017
0,0,2.0,0.0,2,1,0,0,0,0,8,7,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,1,3,0,04/08/2017,home,12560,330,Keene St.,9,True,8,7,1,win,217769,656,1895074,2017
0,0,1.1,0.0,1,0,0,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,04/15/2017,away,12560,548,Plymouth St.,9,True,9,2,7,win,220133,656,1895074,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,04/17/2017,away,12560,717,Tufts,9,True,5,1,4,win,220490,656,1895074,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/23/2017,home,12560,770,WestConn,9,True,4,8,-4,loss,222249,656,1895074,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/24/2017,home,12560,571,Rhode Island Col.,9,True,2,7,-5,loss,222544,656,1895074,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/27/2017,away,12560,684,Suffolk,9,True,13,8,5,win,222984,656,1895074,2017
0,0,0.2,0.0,3,2,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,04/29/2017,away,12560,200,Eastern Conn. St.,9,True,7,12,-5,loss,223949,656,1895074,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,05/02/2017,home,12560,779,Wheaton (MA),9,True,6,11,-5,loss,224440,656,1895074,2017
0,0,1.2,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,1,05/04/2017,away,12560,662,Southern Me.,9,True,4,3,1,win,224696,656,1895074,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,05/10/2017,neutral,12560,200,Eastern Conn. St.,9,True,9,2,7,win,225890,656,1895074,2017
0,0,2.1,0.0,4,4,0,0,2,0,12,11,1,0,0,0,1,0,0,2,1,1,0,0,1,3,0,0,0,2,0,05/11/2017,neutral,12560,401,UMass Boston,9,True,8,7,1,win,225963,656,1895074,2017
0,0,1.2,0.0,1,1,0,1,1,0,8,5,0,0,0,0,0,1,1,1,0,1,0,0,3,1,0,0,0,2,0,05/12/2017,neutral,12560,401,UMass Boston,9,True,4,10,-6,loss,226255,656,1895074,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,2,0,05/13/2017,home,12560,662,Southern Me.,9,True,6,3,3,win,226365,656,1895074,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,2,0,05/13/2017,neutral,12560,401,UMass Boston,9,True,6,8,-2,loss,226451,656,1895074,2017
