App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,45,Babson,9,True,9,11,-2,loss,1657385,583,1774979,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,1099,Gordon,9,True,5,2,3,win,1658008,583,1774979,2019
1,1,5.1,0.0,8,6,4,4,5,0,27,23,2,0,0,0,0,0,0,0,0,0,0,99,4,5,0,0,0,1,3,04/08/2019,away,14781,571,Rhode Island Col.,10,True,10,11,-1,loss,1658579,583,1774979,2019
1,0,2.2,0.0,5,4,4,4,3,0,19,13,1,0,0,0,0,2,0,0,0,0,0,76,1,4,0,0,0,4,1,04/13/2019,away,14781,775,Western New Eng.,9,True,4,14,-10,loss,1659612,583,1774979,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,775,Western New Eng.,9,True,9,13,-4,loss,1666714,583,1774979,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,away,14781,22626,JWU (Providence),9,True,8,4,4,win,1725948,583,1774979,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,762,Wentworth,9,True,9,0,9,win,1669300,583,1774979,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/29/2019,home,14781,398,MIT,9,True,6,19,-13,loss,1725989,583,1774979,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,away,14781,399,Mass. Maritime,9,True,13,5,8,win,1663165,583,1774979,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,home,14781,8981,Endicott,9,True,8,5,3,win,1729275,583,1774979,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,8981,Endicott,12,True,11,10,1,win,1730327,583,1774979,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2019,neutral,14781,50,Bates,9,True,9,4,5,win,1731409,583,1774979,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,home,14781,623,Salve Regina,9,True,6,4,2,win,1731411,583,1774979,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,away,14781,623,Salve Regina,9,True,4,14,-10,loss,1732325,583,1774979,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,home,14781,623,Salve Regina,9,True,1,5,-4,loss,1732189,583,1774979,2019
