App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,0,0,0,0,5,0,13,12,0,0,0,0,0,1,0,0,0,0,0,56,2,5,0,0,0,3,1,0,04/23/2022,home,15860,698,TCU,9,True,4,6,-2,loss,2180788,521,2471961,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,7,1,0,04/26/2022,away,15860,782,Wichita St.,9,True,12,6,6,win,2181695,521,2471961,2022
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,0,1,1,0,0,3,0,0,04/29/2022,away,15860,703,Texas,9,True,8,6,2,win,2181906,521,2471961,2022
1,0,1.0,0.0,5,4,4,1,1,0,9,8,1,0,0,3,0,0,0,0,0,0,0,31,0,2,0,0,0,2,1,0,05/01/2022,away,15860,703,Texas,9,True,10,8,2,win,2182636,521,2471961,2022
1,1,4.0,0.0,1,0,0,2,6,0,15,13,0,0,0,0,0,0,0,0,0,0,0,79,0,6,1,0,0,1,2,0,05/08/2022,home,15860,654,Southeast Mo. St.,9,True,15,3,12,win,2183636,521,2471961,2022
1,1,2.1,0.0,4,2,2,2,3,0,13,11,2,0,0,1,1,0,0,0,0,0,0,53,1,3,0,1,0,1,0,0,05/15/2022,home,15860,700,Texas Tech,9,True,4,6,-2,loss,2184205,521,2471961,2022
1,1,1.0,0.0,3,3,3,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,1,1,0,05/21/2022,away,15860,51,Baylor,9,True,9,5,4,win,2184786,521,2471961,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,2,1,0,05/28/2022,neutral,15860,703,Texas,9,True,8,1,7,win,2275715,521,2471961,2022
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,1,0,0,0,3,3,0,0,13,1,0,0,0,0,5,1,0,06/04/2022,home,15860,31,Arkansas,9,True,12,20,-8,loss,2276082,521,2471961,2022
1,0,6.2,0.0,4,3,3,1,16,0,25,24,0,0,0,3,0,0,0,0,0,0,0,126,2,2,1,0,0,4,5,0,06/05/2022,away,15860,669,Missouri St.,9,True,29,15,14,win,2276084,521,2471961,2022
