App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,1,0,0,8,2,0,0,0,0,4,0,04/07/2018,away,12973,30149,Point Loma,9,True,5,14,-9,loss,96662,30175,1987012,2018
0,0,1.1,0.0,6,5,5,1,1,0,11,10,1,0,0,1,0,0,0,3,3,0,0,39,1,2,0,0,0,2,0,04/07/2018,away,12973,30149,Point Loma,9,True,0,14,-14,loss,96834,30175,1987012,2018
0,0,2.0,0.0,4,1,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,18,2,3,0,0,0,4,0,04/09/2018,away,12973,30149,Point Loma,9,True,4,17,-13,loss,97454,30175,1987012,2018
0,0,2.0,0.0,2,1,1,0,2,0,7,6,0,0,0,0,2,0,0,0,0,0,1,27,1,2,0,0,0,2,0,04/12/2018,away,12973,30220,Biola,9,True,5,8,-3,loss,98068,30175,1987012,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,04/13/2018,away,12973,30220,Biola,9,True,2,4,-2,loss,98280,30175,1987012,2018
0,0,1.0,0.0,4,3,3,1,1,0,8,6,1,0,0,0,0,0,0,0,0,0,1,26,1,1,0,0,0,3,1,04/14/2018,away,12973,30220,Biola,9,True,3,6,-3,loss,98962,30175,1987012,2018
0,0,2.1,0.0,1,1,1,1,1,0,11,9,0,0,1,0,0,1,0,2,0,0,0,32,2,4,0,0,0,2,0,04/21/2018,home,12973,2696,Hawaii Pacific,9,True,0,7,-7,loss,100442,30175,1987012,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,04/22/2018,home,12973,2696,Hawaii Pacific,9,True,9,7,2,win,101056,30175,1987012,2018
0,0,2.0,0.0,3,2,2,0,1,0,9,8,0,1,0,0,0,0,0,0,0,0,1,31,2,3,0,0,0,2,0,04/23/2018,home,12973,2696,Hawaii Pacific,9,True,11,8,3,win,101434,30175,1987012,2018
0,0,1.2,0.0,1,0,0,1,0,0,7,4,1,0,0,0,0,0,0,3,3,1,1,25,3,2,0,0,0,2,0,04/26/2018,home,12973,2697,Hawaii Hilo,9,True,6,7,-1,loss,101880,30175,1987012,2018
0,0,4.2,0.0,3,1,1,1,2,0,16,12,0,0,0,0,0,1,1,2,1,2,0,54,4,5,0,0,0,3,1,04/28/2018,home,12973,2697,Hawaii Hilo,9,True,5,6,-1,loss,102456,30175,1987012,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,2,0,05/10/2018,home,12973,30147,Fresno Pacific,9,True,5,1,4,win,105129,30175,1987012,2018
