App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,4,0,03/29/2019,away,14781,112,UC San Diego,9,True,3,0,3,win,1655994,95,2124399,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,1,0,0,0,0,0,2,2,0,0,19,0,1,0,1,0,3,0,03/30/2019,away,14781,112,UC San Diego,9,True,5,7,-2,loss,1656344,95,2124399,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,3,1,04/06/2019,home,14781,30198,Cal St. San Marcos,9,True,12,3,9,win,1657969,95,2124399,2019
1,0,1.2,0.0,1,0,0,2,0,0,7,4,0,0,0,0,0,0,0,3,2,0,1,0,2,2,0,0,1,3,0,04/06/2019,home,14781,30198,Cal St. San Marcos,9,True,8,3,5,win,1668177,95,2124399,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,0,0,2,0,04/13/2019,away,14781,92,Cal St. Dom. Hills,9,True,4,3,1,win,1667385,95,2124399,2019
1,0,2.2,0.0,5,4,3,2,2,0,16,13,2,1,0,0,0,1,0,0,0,0,0,51,2,4,0,1,0,2,2,04/23/2019,away,14781,98,Cal St. East Bay,9,True,4,10,-6,loss,1727281,95,2124399,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,04/26/2019,home,14781,645,Sonoma St.,9,True,4,2,2,win,1662098,95,2124399,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/27/2019,home,14781,645,Sonoma St.,9,True,7,3,4,win,1662449,95,2124399,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,4,0,04/27/2019,home,14781,645,Sonoma St.,9,True,8,7,1,win,1669023,95,2124399,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,4,0,04/28/2019,home,14781,645,Sonoma St.,9,True,7,6,1,win,1662811,95,2124399,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,2,0,05/03/2019,away,14781,628,San Fran. St.,9,True,3,2,1,win,1724167,95,2124399,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,1,2,2,05/04/2019,away,14781,103,Stanislaus St.,9,True,5,3,2,win,1730550,95,2124399,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,1,3,0,05/04/2019,away,14781,103,Stanislaus St.,9,True,1,0,1,win,1730589,95,2124399,2019
1,0,2.0,0.0,4,5,5,3,1,0,13,10,1,0,0,1,0,0,0,0,0,0,0,46,3,2,0,0,0,2,0,05/09/2019,neutral,14781,91,Cal Poly Pomona,9,True,4,17,-13,loss,1731522,95,2124399,2019
