App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,1,1,0,5,0,13,13,1,0,0,0,0,0,0,0,0,0,0,56,1,3,0,0,1,3,3,0,04/10/2021,home,15580,235,Florida,9,True,5,4,1,win,2020607,694,2348131,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,1,9,0,0,04/13/2021,away,15580,769,Western Caro.,9,True,14,12,2,win,2034631,694,2348131,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,0,04/17/2021,home,15580,736,Vanderbilt,9,True,8,4,4,win,2021341,694,2348131,2021
1,0,2.0,0.0,5,4,4,0,0,0,10,9,0,0,0,2,0,0,0,1,1,1,0,31,4,1,0,0,0,2,0,0,04/18/2021,home,15580,736,Vanderbilt,9,True,4,10,-6,loss,2021594,694,2348131,2021
1,0,2.1,0.0,4,4,4,0,1,0,11,10,1,0,0,0,0,0,0,2,0,0,1,31,2,4,0,1,0,3,0,0,04/24/2021,away,15580,697,Texas A&M,9,True,5,6,-1,loss,2022021,694,2348131,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,0,04/29/2021,home,15580,334,Kentucky,9,True,14,4,10,win,2022895,694,2348131,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,0,2,0,0,0,2,0,0,04/30/2021,home,15580,334,Kentucky,9,True,2,8,-6,loss,2022527,694,2348131,2021
1,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,40,5,2,0,0,0,3,0,0,05/08/2021,away,15580,434,Missouri,9,True,11,4,7,win,2023223,694,2348131,2021
1,0,1.0,0.0,3,2,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,9,0,0,05/11/2021,home,15580,692,Tennessee Tech,9,True,10,8,2,win,2030698,694,2348131,2021
1,0,0.1,0.0,3,2,2,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,0,05/15/2021,home,15580,31,Arkansas,9,True,8,7,1,win,2023653,694,2348131,2021
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,1,0,05/18/2021,home,15580,14927,Belmont,9,True,11,2,9,win,2034157,694,2348131,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,1,0,05/28/2021,neutral,15580,8,Alabama,9,True,11,0,11,win,2080517,694,2348131,2021
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,2,1,0,0,0,4,0,0,05/30/2021,neutral,15580,31,Arkansas,9,True,2,7,-5,loss,2080514,694,2348131,2021
1,0,0.1,0.0,2,0,0,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,14,0,1,0,0,0,2,0,0,06/05/2021,away,15580,355,Liberty,9,True,9,3,6,win,2081195,694,2348131,2021
