App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,2,2,2,3,0,12,10,0,0,0,1,0,0,0,0,0,0,0,38,2,4,0,0,0,2,2,04/03/2019,away,14781,306,Indiana,9,True,15,4,11,win,1722971,810,2137788,2019
1,0,1.2,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,1,0,0,21,2,2,0,0,0,2,0,04/06/2019,away,14781,505,Northern Ky.,9,True,6,7,-1,loss,1658083,810,2137788,2019
1,0,1.1,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,04/10/2019,neutral,14781,812,Xavier,9,True,12,2,10,win,1658913,810,2137788,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,2,0,04/13/2019,home,14781,514,Oakland,9,True,11,3,8,win,1724904,810,2137788,2019
1,0,1.0,0.0,1,2,2,1,0,0,6,3,0,0,0,0,1,1,0,1,1,0,1,20,1,2,0,0,0,2,0,04/19/2019,away,14781,797,Milwaukee,9,True,6,10,-4,loss,1660793,810,2137788,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,0,04/20/2019,away,14781,797,Milwaukee,9,True,6,7,-1,loss,1661145,810,2137788,2019
1,0,0.0,0.0,3,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/24/2019,away,14781,175,Dayton,9,True,8,7,1,win,1661939,810,2137788,2019
1,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,18,3,1,0,0,0,2,0,04/28/2019,home,14781,302,UIC,9,True,5,2,3,win,1662981,810,2137788,2019
1,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,24,3,3,0,0,1,2,1,05/03/2019,away,14781,817,Youngstown St.,9,True,8,3,5,win,1663541,810,2137788,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,2,0,0,1,5,0,05/05/2019,away,14781,817,Youngstown St.,9,True,9,7,2,win,1664022,810,2137788,2019
1,0,1.2,0.0,3,2,2,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,28,1,3,0,1,0,5,0,05/08/2019,away,14781,518,Ohio St.,9,True,5,6,-1,loss,1664196,810,2137788,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,05/12/2019,neutral,14781,505,Northern Ky.,9,True,9,1,8,win,1664554,810,2137788,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/14/2019,away,14781,331,Kent St.,9,True,7,5,2,win,1664616,810,2137788,2019
1,0,3.0,0.0,4,1,1,1,1,0,15,11,0,0,0,0,0,2,0,2,2,1,0,39,5,2,0,0,0,2,1,05/24/2019,neutral,14781,302,UIC,10,True,6,11,-5,loss,1733417,810,2137788,2019
